1183,314,0.71963
1164,57,0.71963
337,54,0.71963
1704,100,0.71963
1689,60,0.71963
1675,265,0.71963
1113,314,0.71963
1086,314,0.71963
1662,57,0.71963
376,54,0.71963
358,314,0.71963
1274,314,0.71963
1250,57,0.71963
915,54,0.71963
2246,314,0.71028
2236,314,0.71028
2112,57,0.71028
2074,54,0.71028
400,314,0.71028
2199,314,0.71028
688,57,0.71028
543,54,0.71028
336,314,0.71028
1204,314,0.71028
375,57,0.71028
357,54,0.71028
230,3,0.71028
1047,54,0.71028
288,104,0.71028
1089,265,0.71028
196,265,0.71028
1726,54,0.70093
274,265,0.70093
1872,101,0.69159
1967,265,0.69159
1911,2,0.69159
1603,5,0.69159
1795,2,0.69159
1431,2,0.69159
1717,2,0.68224
1621,315,0.68224
1436,2,0.6729
2125,5,0.66355
2087,279,0.66355
710,5,0.66355
1858,277,0.65421
1953,279,0.65421
1897,315,0.65421
1594,265,0.65421
1781,265,0.65421
1422,54,0.65421
1381,265,0.65421
1385,101,0.65421
1661,265,0.65421
1186,105,0.65421
1167,2,0.65421
1707,2,0.65421
1692,2,0.65421
1678,2,0.65421
1518,277,0.64486
1255,2,0.64486
858,5,0.63551
461,5,0.63551
2217,279,0.63551
630,5,0.63551
2030,298,0.63551
2252,265,0.63551
764,265,0.63551
2151,54,0.63551
2130,265,0.63551
2092,101,0.63551
2054,265,0.63551
1613,105,0.63551
1497,2,0.63551
1061,279,0.63551
1020,5,0.63551
975,265,0.63551
822,265,0.63551
779,54,0.63551
665,265,0.63551
648,265,0.63551
635,279,0.63551
425,265,0.63551
406,265,0.63551
2172,54,0.63551
1513,265,0.63551
1240,101,0.63551
715,101,0.63551
1501,265,0.62617
1517,2,0.61682
2155,5,0.60748
2270,5,0.59813
892,265,0.59813
495,54,0.59813
2279,104,0.58879
1950,265,0.57944
1894,54,0.57944
669,265,0.57009
1875,101,0.56075
2219,101,0.56075
1357,265,0.56075
1822,280,0.56075
1814,5,0.56075
1798,265,0.56075
1537,54,0.56075
1345,265,0.56075
1307,54,0.56075
1131,265,0.56075
766,265,0.56075
606,277,0.56075
563,265,0.56075
1664,265,0.56075
1295,265,0.56075
1063,54,0.56075
994,265,0.56075
977,265,0.56075
957,265,0.56075
936,54,0.56075
523,265,0.56075
408,265,0.56075
378,265,0.56075
360,54,0.56075
310,265,0.56075
238,265,0.5514
217,265,0.5514
200,54,0.5514
185,265,0.5514
1219,265,0.54206
174,265,0.53271
1716,54,0.52336
167,265,0.51402
150,4,0.51402
133,265,0.51402
112,105,0.51402
95,265,0.51402
82,265,0.51402
69,1,0.51402
56,1,0.51402
43,265,0.51402
30,4,0.51402
17,265,0.51402
2011,1,0.50467
2157,265,0.50467
4,1,0.49533
1749,265,0.48598
1644,1,0.48598
885,265,0.47664
488,60,0.47664
2124,316,0.46729
2086,1,0.46729
709,265,0.46729
1228,4,0.45794
1041,265,0.45794
2176,8,0.4486
2276,60,0.43925
1828,4,0.42991
1620,265,0.42056
2028,59,0.41121
2250,60,0.41121
2052,8,0.41121
1474,60,0.41121
1222,60,0.41121
2180,316,0.40187
2256,265,0.39252
2243,1,0.38318
2233,4,0.38318
1600,1,0.38318
397,265,0.38318
2146,1,0.38318
878,265,0.38318
481,1,0.38318
333,265,0.38318
1455,1,0.38318
1355,265,0.38318
1213,59,0.38318
691,60,0.38318
372,1,0.38318
354,265,0.38318
1535,4,0.38318
1343,265,0.38318
1305,4,0.38318
1129,265,0.38318
561,8,0.38318
256,60,0.38318
2192,4,0.38318
1722,265,0.38318
270,4,0.38318
2265,265,0.37383
835,265,0.37383
438,1,0.37383
1271,4,0.37383
912,1,0.37383
295,265,0.37383
1857,8,0.36449
1952,60,0.36449
1896,4,0.36449
1593,265,0.36449
2245,265,0.36449
2235,8,0.36449
1780,60,0.36449
1871,265,0.36449
1861,1,0.36449
1421,1,0.36449
1380,1,0.36449
1966,265,0.36449
1956,4,0.36449
1910,265,0.36449
1900,4,0.36449
1602,265,0.36449
1597,265,0.36449
399,105,0.36449
1794,265,0.36449
1784,265,0.36449
1430,1,0.36449
1425,1,0.36449
1384,59,0.36449
335,67,0.36449
1660,4,0.36449
1203,265,0.36449
1185,265,0.36449
1166,265,0.36449
374,59,0.36449
356,60,0.36449
1706,265,0.36449
1691,54,0.36449
1677,62,0.36449
1115,54,0.36449
1088,62,0.36449
2262,62,0.35514
1826,54,0.35514
832,104,0.35514
435,265,0.35514
1746,52,0.35514
1739,7,0.35514
1641,4,0.35514
1634,57,0.35514
1268,54,0.35514
909,57,0.35514
292,54,0.35514
1997,3,0.34579
1933,54,0.34579
2274,52,0.34579
1042,7,0.34579
742,57,0.34579
1977,54,0.33645
1921,3,0.33645
628,57,0.33645
602,54,0.33645
2149,3,0.33645
2128,57,0.33645
2090,54,0.33645
861,3,0.33645
749,5,0.33645
516,265,0.33645
464,100,0.33645
1611,60,0.33645
1495,57,0.33645
1291,54,0.33645
1018,3,0.33645
953,54,0.33645
932,52,0.33645
820,52,0.33645
663,7,0.33645
633,3,0.33645
423,59,0.33645
404,9,0.33645
546,265,0.33645
503,2,0.33645
713,5,0.33645
340,5,0.33645
259,5,0.33645
233,265,0.33645
1725,7,0.33645
273,4,0.33645
1440,265,0.3271
891,240,0.3271
494,3,0.3271
1617,59,0.3271
826,9,0.3271
806,265,0.3271
429,5,0.3271
2273,265,0.31776
1276,5,0.30841
917,265,0.30841
2269,100,0.29907
1996,60,0.28972
1932,57,0.28972
741,54,0.28972
2032,54,0.28037
2254,57,0.28037
1438,54,0.28037
2153,3,0.28037
2132,57,0.28037
2094,54,0.28037
2056,3,0.28037
889,57,0.28037
492,54,0.28037
1615,3,0.28037
1499,57,0.28037
1478,54,0.28037
1226,3,0.28037
1174,4,0.28037
1039,265,0.28037
1022,5,0.28037
824,5,0.28037
804,265,0.28037
667,57,0.28037
650,54,0.28037
637,3,0.28037
427,54,0.28037
2174,52,0.28037
1714,52,0.28037
1695,54,0.28037
1515,54,0.28037
1242,52,0.28037
1121,52,0.28037
1092,54,0.28037
717,3,0.28037
553,59,0.28037
344,9,0.28037
2006,265,0.27103
1993,5,0.27103
1929,5,0.27103
1392,265,0.27103
1557,7,0.27103
1327,54,0.27103
1147,57,0.27103
781,54,0.27103
574,54,0.27103
2194,57,0.27103
1758,54,0.27103
1005,3,0.27103
738,3,0.27103
2259,59,0.26168
1838,9,0.26168
2200,265,0.26168
1350,2,0.26168
1803,279,0.26168
1761,5,0.26168
829,5,0.26168
432,265,0.26168
1530,7,0.26168
1338,3,0.26168
1300,59,0.26168
1124,9,0.26168
751,265,0.26168
585,5,0.26168
556,265,0.26168
1743,57,0.26168
1736,54,0.26168
1647,57,0.26168
1638,54,0.26168
1631,57,0.26168
1279,54,0.26168
1265,3,0.26168
1048,54,0.26168
982,52,0.26168
962,54,0.26168
941,54,0.26168
920,52,0.26168
906,54,0.26168
505,4,0.26168
383,57,0.26168
365,54,0.26168
347,57,0.26168
298,54,0.26168
289,4,0.26168
247,265,0.26168
235,60,0.26168
214,7,0.26168
197,4,0.26168
182,265,0.26168
2185,315,0.26168
1731,265,0.26168
1626,265,0.26168
1523,265,0.26168
1260,265,0.26168
901,265,0.26168
281,265,0.26168
747,265,0.25234
514,105,0.25234
544,265,0.25234
501,265,0.25234
231,54,0.25234
2009,104,0.24299
1877,48,0.23364
2221,54,0.23364
1800,265,0.23364
1347,54,0.23364
608,265,0.23364
1666,4,0.23364
1297,54,0.23364
1065,52,0.23364
996,54,0.23364
979,265,0.23364
959,54,0.23364
938,104,0.23364
525,54,0.23364
410,265,0.23364
380,4,0.23364
362,54,0.23364
312,265,0.23364
265,4,0.23364
240,54,0.23364
219,265,0.23364
202,4,0.23364
187,4,0.23364
175,265,0.2243
2010,101,0.21495
2156,265,0.21495
1359,5,0.20561
1539,265,0.20561
1309,54,0.20561
1133,265,0.20561
768,4,0.20561
565,54,0.20561
2242,52,0.19626
2232,54,0.19626
2121,265,0.19626
2080,265,0.19626
1599,54,0.19626
396,104,0.19626
2145,1,0.19626
877,265,0.19626
480,4,0.19626
332,265,0.19626
1982,4,0.19626
1926,1,0.19626
1607,265,0.19626
1491,4,0.19626
1470,265,0.19626
1454,4,0.19626
1354,265,0.19626
1218,4,0.19626
1212,265,0.19626
706,54,0.19626
690,104,0.19626
1811,7,0.19626
371,52,0.19626
353,48,0.19626
1534,265,0.19626
1435,1,0.19626
1342,265,0.19626
1304,4,0.19626
1128,265,0.19626
560,4,0.19626
255,265,0.19626
2191,4,0.19626
1721,265,0.19626
1002,101,0.19626
735,265,0.19626
269,5,0.19626
1975,265,0.18692
1919,54,0.18692
626,265,0.18692
2026,265,0.18692
2022,54,0.18692
2248,265,0.18692
2238,4,0.18692
600,54,0.18692
2147,265,0.18692
2126,4,0.18692
2088,54,0.18692
2050,265,0.18692
2046,4,0.18692
883,54,0.18692
879,265,0.18692
875,4,0.18692
859,54,0.18692
486,52,0.18692
482,48,0.18692
478,4,0.18692
462,265,0.18692
1609,4,0.18692
1493,265,0.18692
1472,54,0.18692
1456,265,0.18692
1289,4,0.18692
1220,54,0.18692
1214,52,0.18692
1016,54,0.18692
951,265,0.18692
930,265,0.18692
818,54,0.18692
661,62,0.18692
631,54,0.18692
421,52,0.18692
402,54,0.18692
711,265,0.18692
338,265,0.18692
257,54,0.18692
1723,62,0.18692
271,62,0.18692
1275,1,0.18692
916,265,0.18692
1398,4,0.17757
1563,265,0.17757
1333,4,0.17757
1153,4,0.17757
580,265,0.17757
2263,4,0.16822
833,265,0.16822
436,54,0.16822
1747,104,0.16822
1740,54,0.16822
1642,52,0.16822
1635,54,0.16822
1269,54,0.16822
910,265,0.16822
293,265,0.16822
1252,54,0.15888
1874,265,0.14953
2218,4,0.14953
1356,1,0.14953
1821,265,0.14953
1813,4,0.14953
1797,265,0.14953
1536,4,0.14953
1344,1,0.14953
1306,265,0.14953
1130,8,0.14953
765,60,0.14953
605,4,0.14953
562,265,0.14953
1663,4,0.14953
1294,265,0.14953
1062,54,0.14953
993,104,0.14953
976,1,0.14953
956,265,0.14953
935,4,0.14953
522,265,0.14953
407,4,0.14953
377,4,0.14953
359,265,0.14953
309,54,0.14953
262,265,0.14953
597,54,0.14019
856,265,0.14019
459,54,0.14019
2215,265,0.14019
1465,4,0.14019
762,54,0.14019
1059,52,0.14019
1035,54,0.14019
990,62,0.14019
973,265,0.14019
800,54,0.14019
793,52,0.14019
777,54,0.14019
646,62,0.14019
519,54,0.14019
306,52,0.14019
730,54,0.14019
2170,62,0.14019
1511,265,0.14019
1238,265,0.14019
549,48,0.14019
2271,54,0.13084
893,265,0.13084
496,54,0.13084
1947,265,0.1215
1891,54,0.1215
1865,52,0.1215
1850,54,0.1215
1960,2,0.1215
1943,2,0.1215
1904,279,0.1215
1887,5,0.1215
1586,5,0.1215
850,5,0.1215
453,5,0.1215
2119,265,0.1215
2078,54,0.1215
1788,104,0.1215
1773,48,0.1215
846,60,0.1215
449,316,0.1215
2210,54,0.1215
2206,265,0.1215
1844,105,0.1215
1460,265,0.1215
1414,265,0.1215
1373,54,0.1215
870,62,0.1215
619,265,0.1215
593,52,0.1215
473,7,0.1215
2107,265,0.1215
2069,265,0.1215
2015,265,0.1215
1937,54,0.1215
1881,52,0.1215
1580,54,0.1215
699,105,0.1215
695,265,0.1215
2225,265,0.1215
2001,54,0.1215
1988,265,0.1215
1984,54,0.1215
1980,265,0.1215
1969,7,0.1215
1924,7,0.1215
1913,1,0.1215
1767,4,0.1215
1605,265,0.1215
1489,54,0.1215
1468,104,0.1215
1216,52,0.1215
757,7,0.1215
704,265,0.1215
2140,265,0.1215
2136,265,0.1215
2102,54,0.1215
2098,104,0.1215
2064,265,0.1215
2060,57,0.1215
2039,54,0.1215
1809,3,0.1215
1408,54,0.1215
1367,52,0.1215
839,54,0.1215
442,54,0.1215
1573,52,0.1215
1569,57,0.1215
1482,54,0.1215
1449,3,0.1215
1433,7,0.1215
1404,7,0.1215
1396,7,0.1215
1387,54,0.1215
1363,52,0.1215
1109,54,0.1215
1082,52,0.1215
1054,54,0.1215
1030,105,0.1215
1009,265,0.1215
968,54,0.1215
811,104,0.1215
788,265,0.1215
772,265,0.1215
683,57,0.1215
654,54,0.1215
641,3,0.1215
612,7,0.1215
589,7,0.1215
414,52,0.1215
389,7,0.1215
1653,7,0.1215
1551,1,0.1215
1547,4,0.1215
1321,265,0.1215
1317,265,0.1215
1178,265,0.1215
1159,52,0.1215
1141,7,0.1215
864,265,0.1215
725,52,0.1215
721,7,0.1215
467,265,0.1215
2165,7,0.1215
2161,265,0.1215
1561,52,0.1215
1543,7,0.1215
1506,265,0.1215
1445,265,0.1215
1331,265,0.1215
1313,7,0.1215
1283,54,0.1215
1233,52,0.1215
1208,7,0.1215
1206,54,0.1215
1196,62,0.1215
1192,7,0.1215
1190,265,0.1215
1188,265,0.1215
1169,265,0.1215
1151,265,0.1215
1137,4,0.1215
1026,265,0.1215
986,265,0.1215
945,265,0.1215
924,265,0.1215
796,265,0.1215
678,4,0.1215
674,265,0.1215
578,265,0.1215
569,57,0.1215
509,54,0.1215
325,3,0.1215
302,54,0.1215
1753,52,0.1215
1699,54,0.1215
1684,54,0.1215
1670,52,0.1215
1246,54,0.1215
1096,52,0.1215
1069,54,0.1215
1000,54,0.1215
733,52,0.1215
529,52,0.1215
316,52,0.1215
1709,54,0.1215
1680,52,0.1215
1103,54,0.1215
1101,52,0.1215
1076,52,0.1215
1074,7,0.1215
536,54,0.1215
534,52,0.1215
321,54,0.1215
251,265,0.1215
162,265,0.1215
158,265,0.1215
154,265,0.1215
145,265,0.1215
141,265,0.1215
137,52,0.1215
128,7,0.1215
124,57,0.1215
120,54,0.1215
116,3,0.1215
107,54,0.1215
103,52,0.1215
99,54,0.1215
90,54,0.1215
86,52,0.1215
77,57,0.1215
73,54,0.1215
64,3,0.1215
60,3,0.1215
51,59,0.1215
47,9,0.1215
38,265,0.1215
34,5,0.1215
25,265,0.1215
21,54,0.1215
12,52,0.1215
8,7,0.1215
2189,7,0.11215
1527,54,0.11215
2111,52,0.1028
2073,54,0.1028
2198,265,0.1028
687,57,0.1028
542,54,0.1028
229,3,0.1028
1046,54,0.1028
287,52,0.1028
1117,54,0.1028
212,54,0.1028
210,52,0.1028
195,7,0.1028
1854,265,0.09346
1949,265,0.09346
1893,265,0.09346
1590,54,0.09346
1867,265,0.09346
1863,265,0.09346
1852,265,0.09346
1848,4,0.09346
1777,265,0.09346
1973,265,0.09346
1962,265,0.09346
1958,265,0.09346
1945,4,0.09346
1941,265,0.09346
1917,265,0.09346
1906,265,0.09346
1902,265,0.09346
1889,4,0.09346
1885,265,0.09346
1588,265,0.09346
1584,265,0.09346
1418,265,0.09346
1377,265,0.09346
852,265,0.09346
848,265,0.09346
624,1,0.09346
455,265,0.09346
451,1,0.09346
2240,1,0.09346
2230,1,0.09346
2117,265,0.09346
2114,8,0.09346
2083,60,0.09346
2076,4,0.09346
2024,265,0.09346
2020,4,0.09346
1790,265,0.09346
1786,4,0.09346
1775,265,0.09346
1771,4,0.09346
844,265,0.09346
595,54,0.09346
447,52,0.09346
2212,54,0.09346
2208,52,0.09346
2204,54,0.09346
2109,265,0.09346
2071,265,0.09346
1846,2,0.09346
1842,5,0.09346
1462,265,0.09346
1458,100,0.09346
1416,60,0.09346
1412,54,0.09346
1375,62,0.09346
1371,4,0.09346
872,265,0.09346
868,265,0.09346
621,265,0.09346
617,54,0.09346
475,104,0.09346
471,265,0.09346
2048,265,0.09346
2044,265,0.09346
2017,4,0.09346
2013,54,0.09346
1971,62,0.09346
1939,54,0.09346
1935,62,0.09346
1915,54,0.09346
1883,104,0.09346
1879,54,0.09346
1582,104,0.09346
1578,57,0.09346
1427,54,0.09346
881,7,0.09346
701,52,0.09346
697,7,0.09346
693,265,0.09346
484,105,0.09346
394,265,0.09346
2258,265,0.09346
2227,54,0.09346
2223,104,0.09346
2196,265,0.09346
2003,105,0.09346
1999,265,0.09346
1990,54,0.09346
1986,265,0.09346
1837,4,0.09346
1769,265,0.09346
1765,265,0.09346
1487,265,0.09346
1287,265,0.09346
1014,265,0.09346
949,54,0.09346
928,265,0.09346
816,4,0.09346
759,54,0.09346
755,104,0.09346
746,54,0.09346
659,104,0.09346
513,54,0.09346
419,104,0.09346
2261,265,0.09346
2142,265,0.09346
2138,265,0.09346
2134,265,0.09346
2104,265,0.09346
2100,4,0.09346
2096,54,0.09346
2066,52,0.09346
2062,54,0.09346
2058,52,0.09346
2041,54,0.09346
2037,265,0.09346
1840,54,0.09346
1819,265,0.09346
1807,4,0.09346
1657,54,0.09346
1410,104,0.09346
1406,54,0.09346
1369,104,0.09346
1365,265,0.09346
1349,54,0.09346
1200,104,0.09346
1182,54,0.09346
1163,104,0.09346
841,57,0.09346
837,54,0.09346
685,7,0.09346
591,52,0.09346
540,7,0.09346
444,265,0.09346
440,54,0.09346
330,104,0.09346
2202,265,0.09346
1802,54,0.09346
1760,104,0.09346
1575,54,0.09346
1571,104,0.09346
1567,265,0.09346
1484,54,0.09346
1480,104,0.09346
1451,54,0.09346
1447,104,0.09346
1402,265,0.09346
1394,265,0.09346
1389,54,0.09346
1361,104,0.09346
1352,265,0.09346
1111,265,0.09346
1107,54,0.09346
1084,104,0.09346
1080,54,0.09346
1056,54,0.09346
1052,54,0.09346
1032,265,0.09346
1028,4,0.09346
1011,265,0.09346
1007,265,0.09346
970,54,0.09346
966,52,0.09346
866,54,0.09346
828,265,0.09346
813,265,0.09346
809,54,0.09346
790,52,0.09346
786,54,0.09346
774,62,0.09346
770,265,0.09346
744,265,0.09346
656,54,0.09346
652,52,0.09346
643,54,0.09346
639,62,0.09346
614,265,0.09346
610,265,0.09346
511,265,0.09346
500,265,0.09346
469,265,0.09346
431,54,0.09346
416,62,0.09346
412,265,0.09346
391,265,0.09346
387,54,0.09346
1825,104,0.09346
1817,265,0.09346
1805,265,0.09346
1763,265,0.09346
1703,265,0.09346
1688,54,0.09346
1674,104,0.09346
1655,54,0.09346
1651,265,0.09346
1553,4,0.09346
1549,265,0.09346
1545,265,0.09346
1529,54,0.09346
1337,52,0.09346
1323,54,0.09346
1319,52,0.09346
1315,54,0.09346
1299,265,0.09346
1285,265,0.09346
1210,54,0.09346
1198,265,0.09346
1180,4,0.09346
1176,1,0.09346
1161,265,0.09346
1157,4,0.09346
1143,265,0.09346
1139,4,0.09346
1123,4,0.09346
988,265,0.09346
947,265,0.09346
926,265,0.09346
831,54,0.09346
798,104,0.09346
727,54,0.09346
723,104,0.09346
719,265,0.09346
584,265,0.09346
555,265,0.09346
434,54,0.09346
369,265,0.09346
351,4,0.09346
304,265,0.09346
227,265,0.09346
2167,54,0.09346
2163,52,0.09346
2159,54,0.09346
1559,52,0.09346
1541,54,0.09346
1532,265,0.09346
1508,265,0.09346
1504,54,0.09346
1443,104,0.09346
1340,54,0.09346
1329,52,0.09346
1311,54,0.09346
1302,62,0.09346
1235,54,0.09346
1231,54,0.09346
1194,54,0.09346
1171,57,0.09346
1149,54,0.09346
1135,3,0.09346
1126,57,0.09346
1044,54,0.09346
1024,3,0.09346
753,57,0.09346
680,54,0.09346
676,3,0.09346
672,57,0.09346
587,54,0.09346
576,3,0.09346
571,59,0.09346
567,9,0.09346
558,265,0.09346
538,2,0.09346
498,277,0.09346
327,277,0.09346
323,280,0.09346
285,5,0.09346
1755,265,0.09346
1751,7,0.09346
1742,7,0.09346
1735,7,0.09346
1701,7,0.09346
1697,265,0.09346
1686,265,0.09346
1682,265,0.09346
1672,265,0.09346
1668,265,0.09346
1646,1,0.09346
1637,265,0.09346
1630,4,0.09346
1278,265,0.09346
1264,101,0.09346
1248,265,0.09346
1244,298,0.09346
1105,265,0.09346
1098,265,0.09346
1094,265,0.09346
1078,48,0.09346
1071,265,0.09346
1067,265,0.09346
998,54,0.09346
981,265,0.09346
961,4,0.09346
940,265,0.09346
919,265,0.09346
905,4,0.09346
531,265,0.09346
527,54,0.09346
382,52,0.09346
364,54,0.09346
346,105,0.09346
318,265,0.09346
314,54,0.09346
297,52,0.09346
253,54,0.09346
1745,105,0.09346
1738,265,0.09346
1711,54,0.09346
1649,265,0.09346
1640,54,0.09346
1633,104,0.09346
1281,265,0.09346
1273,54,0.09346
1267,104,0.09346
1050,54,0.09346
984,54,0.09346
964,104,0.09346
943,265,0.09346
922,54,0.09346
914,265,0.09346
908,48,0.09346
507,265,0.09346
385,52,0.09346
367,7,0.09346
349,54,0.09346
300,52,0.09346
291,54,0.09346
225,105,0.09346
208,265,0.09346
193,54,0.09346
246,52,0.09346
181,54,0.09346
2184,265,0.09346
2179,54,0.09346
1730,52,0.09346
1719,54,0.09346
1625,105,0.09346
1522,265,0.09346
1259,52,0.09346
900,54,0.09346
280,60,0.09346
267,265,0.09346
249,265,0.09346
237,265,0.09346
216,265,0.09346
199,265,0.09346
184,54,0.09346
2187,104,0.09346
1733,7,0.09346
1628,54,0.09346
1525,52,0.09346
1262,54,0.09346
903,265,0.09346
283,54,0.09346
173,52,0.09346
164,54,0.09346
160,265,0.09346
156,265,0.09346
152,265,0.09346
147,54,0.09346
143,52,0.09346
139,54,0.09346
135,105,0.09346
130,265,0.09346
126,54,0.09346
122,265,0.09346
118,54,0.09346
114,104,0.09346
109,265,0.09346
105,54,0.09346
101,104,0.09346
97,265,0.09346
92,105,0.09346
88,265,0.09346
84,265,0.09346
79,105,0.09346
75,265,0.09346
71,54,0.09346
66,52,0.09346
62,54,0.09346
58,265,0.09346
53,265,0.09346
49,265,0.09346
45,54,0.09346
40,52,0.09346
36,54,0.09346
32,105,0.09346
27,265,0.09346
23,54,0.09346
19,52,0.09346
14,54,0.09346
10,265,0.09346
6,54,0.09346
171,52,0.09346
2,54,0.09346
1830,265,0.08411
1995,54,0.07477
1931,52,0.07477
740,54,0.07477
2267,54,0.06542
1832,52,0.05607
1853,54,0.04673
1948,265,0.04673
1946,48,0.04673
1892,265,0.04673
1890,265,0.04673
1589,265,0.04673
2241,265,0.04673
2231,265,0.04673
1866,265,0.04673
1864,4,0.04673
1862,265,0.04673
1856,265,0.04673
1851,265,0.04673
1849,265,0.04673
1847,4,0.04673
1776,265,0.04673
1972,265,0.04673
1961,4,0.04673
1959,265,0.04673
1957,265,0.04673
1951,105,0.04673
1944,105,0.04673
1942,265,0.04673
1940,265,0.04673
1916,105,0.04673
1905,265,0.04673
1903,265,0.04673
1901,48,0.04673
1895,265,0.04673
1888,265,0.04673
1886,265,0.04673
1884,265,0.04673
1592,265,0.04673
1587,265,0.04673
1585,48,0.04673
1583,57,0.04673
1417,54,0.04673
1376,3,0.04673
851,54,0.04673
849,52,0.04673
847,54,0.04673
623,52,0.04673
454,54,0.04673
452,54,0.04673
450,52,0.04673
2244,54,0.04673
2239,52,0.04673
2234,54,0.04673
2229,52,0.04673
2120,48,0.04673
2118,54,0.04673
2116,52,0.04673
2113,54,0.04673
2082,105,0.04673
2079,105,0.04673
2077,265,0.04673
2075,54,0.04673
2023,52,0.04673
2019,54,0.04673
1789,105,0.04673
1787,265,0.04673
1785,265,0.04673
1779,48,0.04673
1774,265,0.04673
1772,265,0.04673
1770,265,0.04673
1598,265,0.04673
845,265,0.04673
843,54,0.04673
596,52,0.04673
594,54,0.04673
448,52,0.04673
446,54,0.04673
