154,54,0.34545
11,52,0.32727
356,48,0.30909
345,265,0.30909
290,265,0.30909
179,265,0.30909
159,4,0.30909
380,265,0.30909
233,265,0.30909
264,105,0.30909
223,265,0.30909
102,265,0.30909
85,265,0.30909
355,4,0.29091
353,265,0.29091
344,54,0.29091
329,104,0.29091
325,54,0.29091
289,52,0.29091
178,7,0.29091
158,54,0.29091
379,104,0.29091
342,57,0.29091
278,54,0.29091
232,3,0.29091
320,4,0.29091
311,265,0.29091
307,60,0.29091
297,54,0.29091
287,52,0.29091
263,54,0.29091
222,105,0.29091
176,265,0.29091
168,265,0.29091
156,265,0.29091
127,54,0.29091
101,54,0.29091
84,265,0.29091
376,265,0.29091
372,54,0.29091
323,265,0.29091
276,4,0.29091
148,265,0.29091
143,265,0.29091
139,265,0.29091
130,265,0.29091
116,265,0.29091
53,54,0.29091
21,62,0.29091
261,265,0.29091
252,265,0.29091
230,54,0.29091
220,104,0.29091
211,54,0.29091
204,62,0.29091
99,265,0.29091
82,265,0.29091
67,54,0.29091
285,4,0.29091
255,54,0.29091
214,265,0.29091
207,105,0.29091
110,265,0.29091
93,54,0.29091
76,62,0.29091
70,265,0.29091
51,54,0.29091
19,104,0.29091
41,54,0.29091
38,52,0.29091
28,54,0.29091
247,265,0.29091
199,54,0.29091
60,265,0.29091
250,4,0.29091
202,52,0.29091
65,54,0.29091
10,5,0.29091
6,265,0.29091
2,265,0.29091
15,265,0.29091
257,265,0.27273
216,4,0.27273
209,265,0.27273
72,265,0.27273
321,265,0.25455
128,48,0.25455
283,265,0.25455
253,4,0.25455
212,265,0.25455
205,265,0.25455
68,265,0.25455
58,265,0.25455
39,4,0.25455
26,265,0.25455
248,265,0.25455
200,54,0.25455
347,265,0.23636
292,54,0.23636
181,265,0.23636
161,4,0.23636
266,265,0.23636
225,265,0.23636
104,265,0.23636
87,265,0.23636
336,265,0.21818
135,265,0.21818
303,265,0.21818
361,7,0.2
334,265,0.2
316,54,0.2
385,62,0.2
360,4,0.18182
333,265,0.18182
300,54,0.18182
171,265,0.18182
315,54,0.18182
384,54,0.18182
237,265,0.18182
122,265,0.18182
13,54,0.16364
301,54,0.14545
238,104,0.14545
335,265,0.12727
134,4,0.12727
302,265,0.12727
137,7,0.10909
151,265,0.09091
330,265,0.07273
312,265,0.07273
377,265,0.07273
279,54,0.05455
54,52,0.05455
22,54,0.05455
348,265,0.03636
293,54,0.03636
182,54,0.03636
162,104,0.03636
267,265,0.03636
226,265,0.03636
105,265,0.03636
88,265,0.03636
44,265,0.03636
31,105,0.03636
282,265,0.01818
119,4,0.01818
57,54,0.01818
25,265,0.01818
