191,54,1.920863468285461e-08
157,265,1.920863468285461e-08
137,4,1.920863468285461e-08
123,265,1.920863468285461e-08
99,265,1.920863468285461e-08
85,54,1.920863468285461e-08
71,52,1.920863468285461e-08
38,54,1.920863468285461e-08
250,265,1.920863290649777e-08
221,265,1.4229710743052237e-08
187,54,1.4229710743052237e-08
119,62,1.4229710743052237e-08
67,265,1.4229710743052237e-08
32,265,1.3765547812738532e-08
13,54,1.3765547812738532e-08
146,265,7.73064456893735e-09
249,4,7.73064456893735e-09
247,265,7.73064456893735e-09
228,265,7.73064456893735e-09
215,54,7.73064456893735e-09
149,52,7.73064456893735e-09
144,54,7.73064456893735e-09
252,265,7.73064456893735e-09
245,265,7.73064456893735e-09
231,54,7.73064456893735e-09
226,62,7.73064456893735e-09
210,265,7.73064456893735e-09
92,265,7.73064456893735e-09
45,54,7.73064456893735e-09
43,265,7.73064456893735e-09
41,4,7.73064456893735e-09
257,265,7.73064456893735e-09
255,265,7.73064456893735e-09
239,54,7.73064456893735e-09
237,52,7.73064456893735e-09
224,54,7.73064456893735e-09
222,265,7.73064456893735e-09
213,265,7.73064456893735e-09
181,1,7.73064456893735e-09
113,265,7.73064456893735e-09
61,4,7.73064456893735e-09
196,265,7.73064456893735e-09
194,4,7.73064456893735e-09
192,4,7.73064456893735e-09
176,265,7.73064456893735e-09
153,265,7.73064456893735e-09
142,4,7.73064456893735e-09
128,265,7.73064456893735e-09
126,265,7.73064456893735e-09
124,48,7.73064456893735e-09
108,265,7.73064456893735e-09
95,265,7.73064456893735e-09
90,265,7.73064456893735e-09
76,265,7.73064456893735e-09
74,4,7.73064456893735e-09
72,265,7.73064456893735e-09
56,265,7.73064456893735e-09
48,48,7.73064456893735e-09
39,265,7.73064456893735e-09
260,265,7.73064456893735e-09
235,265,7.73064456893735e-09
220,265,7.73064456893735e-09
204,4,7.73064456893735e-09
202,265,7.73064456893735e-09
190,265,7.73064456893735e-09
188,48,7.73064456893735e-09
179,265,7.73064456893735e-09
169,265,7.73064456893735e-09
156,265,7.73064456893735e-09
136,57,7.73064456893735e-09
134,54,7.73064456893735e-09
122,3,7.73064456893735e-09
120,54,7.73064456893735e-09
111,52,7.73064456893735e-09
100,54,7.73064456893735e-09
98,54,7.73064456893735e-09
84,52,7.73064456893735e-09
82,54,7.73064456893735e-09
70,52,7.73064456893735e-09
68,54,7.73064456893735e-09
59,54,7.73064456893735e-09
37,52,7.73064456893735e-09
31,48,7.73064456893735e-09
29,265,7.73064456893735e-09
12,54,7.73064456893735e-09
10,265,7.73064456893735e-09
262,54,7.73064456893735e-09
243,265,7.73064456893735e-09
164,54,7.73064456893735e-09
20,265,7.73064456893735e-09
200,4,7.73064456893735e-09
186,265,7.73064456893735e-09
167,265,7.73064456893735e-09
159,54,7.73064456893735e-09
132,62,7.73064456893735e-09
118,265,7.73064456893735e-09
103,265,7.73064456893735e-09
80,54,7.73064456893735e-09
66,62,7.73064456893735e-09
35,265,7.73064456893735e-09
23,265,7.73064456893735e-09
16,265,7.73064456893735e-09
265,265,7.73064456893735e-09
208,265,7.73064456893735e-09
161,265,7.73064456893735e-09
140,54,7.73064456893735e-09
105,62,7.73064456893735e-09
88,265,7.73064456893735e-09
174,48,7.73064456893735e-09
54,265,7.73064456893735e-09
5,4,7.73064456893735e-09
268,265,7.73064456893735e-09
27,265,7.73064456893735e-09
8,4,7.73064456893735e-09
3,265,7.73064456893735e-09
1,265,7.73064456893735e-09
26,4,3.4971181506193716e-09
19,265,3.4971181506193716e-09
212,265,1.878621924689128e-09
178,54,1.878621924689128e-09
110,54,1.878621924689128e-09
58,52,1.878621924689128e-09
166,54,1.878621924689128e-09
34,265,1.878621924689128e-09
22,265,1.878621924689128e-09
15,265,1.878621924689128e-09
7,265,1.878621924689128e-09
