72,7.73064456893735e-09
56,7.73064456893735e-09
48,7.73064456893735e-09
39,7.73064456893735e-09
260,7.73064456893735e-09
235,7.73064456893735e-09
220,7.73064456893735e-09
204,7.73064456893735e-09
202,7.73064456893735e-09
190,7.73064456893735e-09
188,7.73064456893735e-09
179,7.73064456893735e-09
169,7.73064456893735e-09
156,7.73064456893735e-09
136,7.73064456893735e-09
134,7.73064456893735e-09
122,7.73064456893735e-09
120,7.73064456893735e-09
111,7.73064456893735e-09
100,7.73064456893735e-09
98,7.73064456893735e-09
84,7.73064456893735e-09
82,7.73064456893735e-09
70,7.73064456893735e-09
68,7.73064456893735e-09
59,7.73064456893735e-09
37,7.73064456893735e-09
31,7.73064456893735e-09
29,7.73064456893735e-09
12,7.73064456893735e-09
10,7.73064456893735e-09
262,7.73064456893735e-09
243,7.73064456893735e-09
164,7.73064456893735e-09
20,7.73064456893735e-09
200,7.73064456893735e-09
186,7.73064456893735e-09
167,7.73064456893735e-09
159,7.73064456893735e-09
132,7.73064456893735e-09
118,7.73064456893735e-09
103,7.73064456893735e-09
80,7.73064456893735e-09
66,7.73064456893735e-09
35,7.73064456893735e-09
23,7.73064456893735e-09
16,7.73064456893735e-09
265,7.73064456893735e-09
208,7.73064456893735e-09
161,7.73064456893735e-09
140,7.73064456893735e-09
105,7.73064456893735e-09
88,7.73064456893735e-09
174,7.73064456893735e-09
54,7.73064456893735e-09
5,7.73064456893735e-09
268,7.73064456893735e-09
27,7.73064456893735e-09
8,7.73064456893735e-09
3,7.73064456893735e-09
1,7.73064456893735e-09
26,3.4971181506193716e-09
19,3.4971181506193716e-09
212,1.878621924689128e-09
178,1.878621924689128e-09
110,1.878621924689128e-09
58,1.878621924689128e-09
166,1.878621924689128e-09
34,1.878621924689128e-09
22,1.878621924689128e-09
15,1.878621924689128e-09
7,1.878621924689128e-09
