55,265,0.0006351533811539412
263,54,0.000632324256002903
162,52,0.000632324256002903
106,54,0.000632324256002903
250,265,0.0005569959757849574
44,265,0.0005569959757849574
256,54,0.0005569959757849574
240,62,0.0005569959757849574
225,265,0.0005569959757849574
195,265,0.0005569959757849574
127,54,0.0005569959757849574
75,265,0.0005569959757849574
205,4,0.0005569959757849574
191,265,0.0005569959757849574
157,265,0.0005569959757849574
137,54,0.0005569959757849574
123,52,0.0005569959757849574
99,54,0.0005569959757849574
85,265,0.0005569959757849574
71,265,0.0005569959757849574
38,54,0.0005569959757849574
244,62,0.0004804572672583163
209,265,0.0004804572672583163
141,265,0.0004804572672583163
89,54,0.0004804572672583163
148,265,0.0003263800754211843
230,4,0.0003263800754211843
152,265,0.0003263800754211843
94,265,0.0003263800754211843
147,54,0.00031283972202800214
248,52,0.00031283972202800214
229,54,0.00031283972202800214
145,265,0.00031283972202800214
246,265,0.00031283972202800214
227,1,0.00031283972202800214
211,265,0.00031283972202800214
93,4,0.00031283972202800214
42,265,0.00031283972202800214
258,4,0.00031283972202800214
238,4,0.00031283972202800214
223,265,0.00031283972202800214
214,265,0.00031283972202800214
197,4,0.00031283972202800214
193,265,0.00031283972202800214
177,265,0.00031283972202800214
143,48,0.00031283972202800214
129,265,0.00031283972202800214
125,265,0.00031283972202800214
109,265,0.00031283972202800214
91,265,0.00031283972202800214
77,4,0.00031283972202800214
73,265,0.00031283972202800214
57,265,0.00031283972202800214
40,48,0.00031283972202800214
203,265,0.00031283972202800214
189,265,0.00031283972202800214
180,265,0.00031283972202800214
135,265,0.00031283972202800214
121,4,0.00031283972202800214
112,265,0.00031283972202800214
83,265,0.00031283972202800214
69,48,0.00031283972202800214
60,265,0.00031283972202800214
30,265,0.00031283972202800214
11,265,0.00031283972202800214
165,57,0.00031283972202800214
21,54,0.00031283972202800214
168,3,0.00031283972202800214
36,54,0.00031283972202800214
24,52,0.00031283972202800214
17,54,0.00031283972202800214
6,54,0.00031283972202800214
9,52,0.00031283972202800214
26,54,0.00023587477335240692
19,52,0.00023587477335240692
212,54,0.00019584698020480573
178,54,0.00019584698020480573
110,52,0.00019584698020480573
58,48,0.00019584698020480573
166,265,0.00019584698020480573
34,54,0.00019584698020480573
22,265,0.00019584698020480573
15,54,0.00019584698020480573
7,265,0.00019584698020480573
150,54,0.00017543649300932884
253,265,0.00017543649300932884
232,4,0.00017543649300932884
154,265,0.00017543649300932884
96,265,0.00017543649300932884
49,54,0.00017543649300932884
219,62,0.00015868885384406894
185,265,0.00015868885384406894
117,265,0.00015868885384406894
65,54,0.00015868885384406894
173,62,0.00015868885384406894
53,265,0.00015868885384406894
218,265,9.405777382198721e-05
184,265,9.405777382198721e-05
116,265,9.405777382198721e-05
64,265,9.405777382198721e-05
172,265,9.405777382198721e-05
52,54,9.405777382198721e-05
221,62,5.493163189385086e-05
187,265,5.493163189385086e-05
119,48,5.493163189385086e-05
67,265,5.493163189385086e-05
251,4,4.658230682252906e-05
241,265,4.658230682252906e-05
206,265,4.658230682252906e-05
158,4,4.658230682252906e-05
138,265,4.658230682252906e-05
86,265,4.658230682252906e-05
198,4,3.7141340726520866e-05
130,265,3.7141340726520866e-05
78,265,3.7141340726520866e-05
151,54,2.5528079277137294e-06
254,54,2.5528079277137294e-06
233,52,2.5528079277137294e-06
155,54,2.5528079277137294e-06
97,265,2.5528079277137294e-06
50,265,2.5528079277137294e-06
33,265,2.5528079277137294e-06
14,265,2.5528079277137294e-06
