379,59,0.16667
375,9,0.16667
232,265,0.16667
210,5,0.16667
199,265,0.16667
189,54,0.16667
171,54,0.16667
133,62,0.16667
598,54,0.16667
589,104,0.16667
571,1,0.16667
542,265,0.16667
422,4,0.16667
412,265,0.16667
362,4,0.16667
352,1,0.16667
317,265,0.16667
293,4,0.16667
263,265,0.16667
225,4,0.16667
220,265,0.16667
174,4,0.16667
163,265,0.16667
154,4,0.16667
136,265,0.16667
562,54,0.16667
558,265,0.16667
451,54,0.16667
447,265,0.16667
404,54,0.16667
400,265,0.16667
344,4,0.16667
340,54,0.16667
330,265,0.16667
306,4,0.16667
282,54,0.16667
273,265,0.16667
121,52,0.16667
112,54,0.16667
109,52,0.16667
554,54,0.16667
548,52,0.16667
333,52,0.16667
309,52,0.16667
285,54,0.16667
276,52,0.16667
269,54,0.16667
92,52,0.16667
80,5,0.16667
77,5,0.16667
537,52,0.16667
258,54,0.16667
104,52,0.16667
95,54,0.16667
540,52,0.16667
261,52,0.16667
107,52,0.16667
66,54,0.16667
62,52,0.16667
58,54,0.16667
53,52,0.16667
49,5,0.16667
45,54,0.16667
40,52,0.16667
36,54,0.16667
32,2,0.16667
27,5,0.16667
23,5,0.16667
19,5,0.16667
14,265,0.16667
10,54,0.16667
6,265,0.16667
73,265,0.16667
2,265,0.16667
469,54,0.14815
584,52,0.14815
184,54,0.14815
149,1,0.14815
325,265,0.14815
301,4,0.14815
575,265,0.12963
140,4,0.12963
580,4,0.12963
145,265,0.12963
503,265,0.12963
482,265,0.12963
437,265,0.12963
388,265,0.12963
377,105,0.12963
600,265,0.12963
591,57,0.12963
321,54,0.12963
319,3,0.12963
315,54,0.12963
311,52,0.12963
297,48,0.12963
295,54,0.12963
291,52,0.12963
287,57,0.12963
227,54,0.12963
218,3,0.12963
197,54,0.12963
165,52,0.12963
156,54,0.12963
560,54,0.12963
449,52,0.12963
430,54,0.12963
420,54,0.12963
410,52,0.12963
408,7,0.12963
406,54,0.12963
402,62,0.12963
398,265,0.12963
370,265,0.12963
360,52,0.12963
350,48,0.12963
348,52,0.12963
346,54,0.12963
342,52,0.12963
338,52,0.12963
556,48,0.12963
64,265,0.12963
60,52,0.12963
51,48,0.12963
47,52,0.12963
38,54,0.12963
34,52,0.12963
25,52,0.12963
21,48,0.12963
12,265,0.12963
8,265,0.12963
527,265,0.11111
444,265,0.11111
384,265,0.11111
587,265,0.09259
152,265,0.09259
544,265,0.07407
265,54,0.07407
114,62,0.07407
82,265,0.07407
462,54,0.05556
515,62,0.05556
511,265,0.05556
177,4,0.05556
611,265,0.05556
607,4,0.05556
496,265,0.05556
485,265,0.05556
475,265,0.05556
465,265,0.05556
460,265,0.05556
237,265,0.05556
233,265,0.05556
576,265,0.05556
574,54,0.05556
572,62,0.05556
211,265,0.05556
200,54,0.05556
190,62,0.05556
180,265,0.05556
175,4,0.05556
141,265,0.05556
139,265,0.05556
137,265,0.05556
581,265,0.05556
579,1,0.05556
519,265,0.05556
509,4,0.05556
499,265,0.05556
494,4,0.05556
488,265,0.05556
483,4,0.05556
478,265,0.05556
473,54,0.05556
455,62,0.05556
423,265,0.05556
413,265,0.05556
363,265,0.05556
353,57,0.05556
146,54,0.05556
144,3,0.05556
122,54,0.05556
615,52,0.05556
605,48,0.05556
567,54,0.05556
504,52,0.05556
502,7,0.05556
481,4,0.05556
458,54,0.05556
438,265,0.05556
436,4,0.05556
434,265,0.05556
389,265,0.05556
387,265,0.05556
385,265,0.05556
378,265,0.05556
376,54,0.05556
374,265,0.05556
241,4,0.05556
231,54,0.05556
214,62,0.05556
209,265,0.05556
203,54,0.05556
198,62,0.05556
193,54,0.05556
188,62,0.05556
170,265,0.05556
132,265,0.05556
599,265,0.05556
597,265,0.05556
592,54,0.05556
590,104,0.05556
588,265,0.05556
570,265,0.05556
543,265,0.05556
541,265,0.05556
426,265,0.05556
421,265,0.05556
416,265,0.05556
411,265,0.05556
366,265,0.05556
361,265,0.05556
356,265,0.05556
351,265,0.05556
322,265,0.05556
320,265,0.05556
318,265,0.05556
316,265,0.05556
314,265,0.05556
312,4,0.05556
310,265,0.05556
298,265,0.05556
296,4,0.05556
294,265,0.05556
292,54,0.05556
290,52,0.05556
288,54,0.05556
286,54,0.05556
264,52,0.05556
262,54,0.05556
226,265,0.05556
224,4,0.05556
219,265,0.05556
217,265,0.05556
196,4,0.05556
173,265,0.05556
164,54,0.05556
162,52,0.05556
157,54,0.05556
155,57,0.05556
153,54,0.05556
135,3,0.05556
561,54,0.05556
559,52,0.05556
557,54,0.05556
523,54,0.05556
507,52,0.05556
492,54,0.05556
471,7,0.05556
450,265,0.05556
448,265,0.05556
446,54,0.05556
441,265,0.05556
429,4,0.05556
419,265,0.05556
409,265,0.05556
407,265,0.05556
405,265,0.05556
403,265,0.05556
401,54,0.05556
399,104,0.05556
397,54,0.05556
392,265,0.05556
381,54,0.05556
369,52,0.05556
359,48,0.05556
349,265,0.05556
347,54,0.05556
345,265,0.05556
343,4,0.05556
341,265,0.05556
339,265,0.05556
337,4,0.05556
329,265,0.05556
305,265,0.05556
281,4,0.05556
272,265,0.05556
126,265,0.05556
120,105,0.05556
113,105,0.05556
111,265,0.05556
108,54,0.05556
619,54,0.05556
595,265,0.05556
586,265,0.05556
555,265,0.05556
553,265,0.05556
547,265,0.05556
525,265,0.05556
332,54,0.05556
308,54,0.05556
284,265,0.05556
275,265,0.05556
268,265,0.05556
245,54,0.05556
229,265,0.05556
222,4,0.05556
207,54,0.05556
186,62,0.05556
160,265,0.05556
151,54,0.05556
621,62,0.05556
603,54,0.05556
453,62,0.05556
432,265,0.05556
372,265,0.05556
247,54,0.05556
168,104,0.05556
91,265,0.05556
81,54,0.05556
79,52,0.05556
76,48,0.05556
565,265,0.05556
536,105,0.05556
335,105,0.05556
327,265,0.05556
303,265,0.05556
257,54,0.05556
130,52,0.05556
103,54,0.05556
94,265,0.05556
89,265,0.05556
87,54,0.05556
74,62,0.05556
624,48,0.05556
551,54,0.05556
539,54,0.05556
534,4,0.05556
532,4,0.05556
529,265,0.05556
279,265,0.05556
260,265,0.05556
255,265,0.05556
253,265,0.05556
250,54,0.05556
118,265,0.05556
106,4,0.05556
101,265,0.05556
99,265,0.05556
97,4,0.05556
85,265,0.05556
65,265,0.05556
63,4,0.05556
61,265,0.05556
59,265,0.05556
57,105,0.05556
52,105,0.05556
50,265,0.05556
48,54,0.05556
46,52,0.05556
44,54,0.05556
39,265,0.05556
37,265,0.05556
35,4,0.05556
33,4,0.05556
31,265,0.05556
26,265,0.05556
24,265,0.05556
22,265,0.05556
20,4,0.05556
18,265,0.05556
13,265,0.05556
11,265,0.05556
9,265,0.05556
7,54,0.05556
5,48,0.05556
627,54,0.05556
72,62,0.05556
70,54,0.05556
1,54,0.05556
68,54,0.05556
55,4,0.05556
42,4,0.05556
29,265,0.05556
16,265,0.05556
3,265,0.05556
550,54,0.03704
278,54,0.03704
271,48,0.03704
117,265,0.03704
457,265,0.01852
569,265,0.01852
172,4,0.01852
134,265,0.01852
546,265,0.01852
331,265,0.01852
307,265,0.01852
283,54,0.01852
274,54,0.01852
267,265,0.01852
110,265,0.01852
93,265,0.01852
78,54,0.01852
538,265,0.01852
259,265,0.01852
105,265,0.01852
