106,0.05556
101,0.05556
99,0.05556
97,0.05556
85,0.05556
65,0.05556
63,0.05556
61,0.05556
59,0.05556
57,0.05556
52,0.05556
50,0.05556
48,0.05556
46,0.05556
44,0.05556
39,0.05556
37,0.05556
35,0.05556
33,0.05556
31,0.05556
26,0.05556
24,0.05556
22,0.05556
20,0.05556
18,0.05556
13,0.05556
11,0.05556
9,0.05556
7,0.05556
5,0.05556
627,0.05556
72,0.05556
70,0.05556
1,0.05556
68,0.05556
55,0.05556
42,0.05556
29,0.05556
16,0.05556
3,0.05556
550,0.03704
278,0.03704
271,0.03704
117,0.03704
457,0.01852
569,0.01852
172,0.01852
134,0.01852
546,0.01852
331,0.01852
307,0.01852
283,0.01852
274,0.01852
267,0.01852
110,0.01852
93,0.01852
78,0.01852
538,0.01852
259,0.01852
105,0.01852
