255,4,0.59259
253,54,0.59259
250,265,0.59259
118,4,0.59259
106,54,0.59259
101,265,0.59259
99,52,0.59259
97,54,0.59259
85,52,0.59259
65,54,0.59259
63,52,0.59259
61,52,0.59259
59,52,0.59259
57,54,0.59259
52,52,0.59259
50,54,0.59259
48,52,0.59259
46,5,0.59259
44,5,0.59259
39,52,0.59259
37,54,0.59259
35,52,0.59259
33,54,0.59259
31,52,0.59259
26,52,0.59259
24,52,0.59259
22,54,0.59259
20,52,0.59259
18,54,0.59259
13,52,0.59259
11,5,0.59259
9,54,0.59259
7,52,0.59259
5,54,0.59259
627,2,0.59259
72,5,0.59259
70,5,0.59259
1,5,0.59259
68,265,0.59259
55,54,0.59259
42,265,0.59259
29,265,0.59259
16,265,0.59259
3,54,0.59259
552,52,0.57407
119,54,0.57407
602,1,0.55556
167,265,0.55556
583,4,0.53704
148,265,0.53704
594,4,0.53704
159,4,0.53704
544,265,0.51852
265,265,0.51852
114,265,0.51852
82,265,0.51852
596,265,0.5
161,105,0.5
454,265,0.5
433,57,0.5
373,54,0.5
623,3,0.48148
249,54,0.48148
506,52,0.46296
491,48,0.46296
440,54,0.46296
391,52,0.46296
380,57,0.46296
221,54,0.46296
206,3,0.46296
452,54,0.46296
564,52,0.46296
549,54,0.44444
334,54,0.44444
277,52,0.44444
270,54,0.44444
116,54,0.44444
527,52,0.42593
444,7,0.42593
384,54,0.42593
524,62,0.40741
508,265,0.40741
493,265,0.40741
442,52,0.40741
393,48,0.40741
382,52,0.40741
620,54,0.40741
246,52,0.40741
230,52,0.40741
223,48,0.40741
208,265,0.40741
566,52,0.40741
131,48,0.40741
518,52,0.38889
514,54,0.38889
614,52,0.38889
610,52,0.38889
240,48,0.38889
236,265,0.38889
125,265,0.38889
472,265,0.37037
187,265,0.37037
336,265,0.37037
328,265,0.37037
304,265,0.37037
98,265,0.37037
86,54,0.37037
622,62,0.35185
575,265,0.33333
140,54,0.33333
580,62,0.33333
145,265,0.33333
503,4,0.33333
482,265,0.33333
437,4,0.33333
388,265,0.33333
377,265,0.33333
600,265,0.33333
591,265,0.33333
321,265,0.33333
319,265,0.33333
315,265,0.33333
311,265,0.33333
297,54,0.33333
295,62,0.33333
291,265,0.33333
287,54,0.33333
227,62,0.33333
218,265,0.33333
197,4,0.33333
165,265,0.33333
156,265,0.33333
560,265,0.33333
449,265,0.33333
430,1,0.33333
420,265,0.33333
410,4,0.33333
408,265,0.33333
406,4,0.33333
402,265,0.33333
398,4,0.33333
370,265,0.33333
360,54,0.33333
350,62,0.33333
348,265,0.33333
346,265,0.33333
342,265,0.33333
338,57,0.33333
556,54,0.33333
64,3,0.33333
60,54,0.33333
51,52,0.33333
47,48,0.33333
38,54,0.33333
34,52,0.33333
25,7,0.33333
21,4,0.33333
12,54,0.33333
8,265,0.33333
604,4,0.31481
169,265,0.31481
67,265,0.2963
54,265,0.2963
41,265,0.2963
28,265,0.2963
15,54,0.2963
464,265,0.27778
517,4,0.27778
513,54,0.27778
613,62,0.27778
609,265,0.27778
498,54,0.27778
487,62,0.27778
477,54,0.27778
235,62,0.27778
468,265,0.27778
213,265,0.27778
202,265,0.27778
425,265,0.27778
415,54,0.27778
365,104,0.27778
355,265,0.27778
183,265,0.27778
124,265,0.27778
463,265,0.25926
516,265,0.25926
512,265,0.25926
612,265,0.25926
608,265,0.25926
497,265,0.25926
486,265,0.25926
476,265,0.25926
461,265,0.25926
234,265,0.25926
577,265,0.25926
573,265,0.25926
212,265,0.25926
201,265,0.25926
176,4,0.25926
142,265,0.25926
138,265,0.25926
510,4,0.25926
495,265,0.25926
484,54,0.25926
474,52,0.25926
456,54,0.25926
424,54,0.25926
414,52,0.25926
364,54,0.25926
354,265,0.25926
123,4,0.25926
606,265,0.25926
568,265,0.25926
505,4,0.25926
459,265,0.25926
439,54,0.25926
435,52,0.25926
390,54,0.25926
386,57,0.25926
379,54,0.25926
375,3,0.25926
232,54,0.25926
210,52,0.25926
199,54,0.25926
189,54,0.25926
171,52,0.25926
133,54,0.25926
598,7,0.25926
589,265,0.25926
571,265,0.25926
542,54,0.25926
422,265,0.25926
412,4,0.25926
362,265,0.25926
352,265,0.25926
317,265,0.25926
293,265,0.25926
263,265,0.25926
225,54,0.25926
220,104,0.25926
174,54,0.25926
163,265,0.25926
154,54,0.25926
136,52,0.25926
562,48,0.25926
558,265,0.25926
451,54,0.25926
447,265,0.25926
404,4,0.25926
400,265,0.25926
344,265,0.25926
340,4,0.25926
330,265,0.25926
306,265,0.25926
282,4,0.25926
273,265,0.25926
121,265,0.25926
112,105,0.25926
109,105,0.25926
554,265,0.25926
548,54,0.25926
333,54,0.25926
309,265,0.25926
285,265,0.25926
276,265,0.25926
269,265,0.25926
92,265,0.25926
80,265,0.25926
77,54,0.25926
537,54,0.25926
258,265,0.25926
104,265,0.25926
95,265,0.25926
540,54,0.25926
261,265,0.25926
107,4,0.25926
66,54,0.25926
62,62,0.25926
58,265,0.25926
53,54,0.25926
49,62,0.25926
45,54,0.25926
40,62,0.25926
36,265,0.25926
32,265,0.25926
27,54,0.25926
23,104,0.25926
19,265,0.25926
14,54,0.25926
10,52,0.25926
6,48,0.25926
73,265,0.25926
2,105,0.25926
550,105,0.24074
278,265,0.24074
271,265,0.24074
117,54,0.24074
457,52,0.22222
569,54,0.22222
172,265,0.22222
134,265,0.22222
546,54,0.22222
331,62,0.22222
307,48,0.22222
283,54,0.22222
274,54,0.22222
267,4,0.22222
110,4,0.22222
93,265,0.22222
78,265,0.22222
538,265,0.22222
259,265,0.22222
105,265,0.22222
466,54,0.2037
181,265,0.2037
500,4,0.2037
489,265,0.2037
479,265,0.2037
215,4,0.2037
204,265,0.2037
194,265,0.2037
427,4,0.2037
417,265,0.2037
367,265,0.2037
357,105,0.2037
470,105,0.18519
585,265,0.18519
185,54,0.18519
150,52,0.18519
326,54,0.18519
302,265,0.18519
522,265,0.16667
618,4,0.16667
244,4,0.16667
129,265,0.16667
521,265,0.14815
617,265,0.14815
243,265,0.14815
128,4,0.14815
69,265,0.12963
56,265,0.12963
43,265,0.12963
30,265,0.12963
17,54,0.12963
469,48,0.11111
584,54,0.11111
184,62,0.11111
149,54,0.11111
325,54,0.11111
301,54,0.11111
587,4,0.09259
152,4,0.09259
601,265,0.07407
228,265,0.07407
166,265,0.07407
578,54,0.05556
143,54,0.05556
563,48,0.05556
467,265,0.03704
182,265,0.03704
501,265,0.03704
490,4,0.03704
480,265,0.03704
216,265,0.03704
205,265,0.03704
195,265,0.03704
545,54,0.03704
428,54,0.03704
418,265,0.03704
368,265,0.03704
358,265,0.03704
266,54,0.03704
115,265,0.03704
83,265,0.03704
4,265,0.01852
