42,4,3.086645108396624e-07
503,4,3.086645108396624e-07
56,265,3.086645108396624e-07
493,54,3.086645108396624e-07
46,104,3.086645108396624e-07
108,265,2.995927275151189e-07
264,54,2.995927275151189e-07
331,62,2.995927275151189e-07
642,265,2.995927275151189e-07
572,54,2.995927275151189e-07
524,104,2.995927275151189e-07
399,52,2.995927275151189e-07
284,7,2.995927275151189e-07
230,54,2.995927275151189e-07
215,52,2.995927275151189e-07
136,54,2.995927275151189e-07
160,265,2.995927275151189e-07
156,265,2.995927275151189e-07
75,4,2.995927275151189e-07
659,265,1.868237120561389e-07
376,4,1.6188101881198236e-07
293,265,1.531692817025032e-07
597,57,1.531692817025032e-07
255,54,1.531692817025032e-07
169,3,1.531692817025032e-07
366,54,5.500700339666764e-08
321,52,5.500700339666764e-08
303,54,5.500700339666764e-08
607,52,5.500700339666764e-08
480,48,5.500700339666764e-08
462,52,5.500700339666764e-08
17,48,5.500700339666764e-08
9,54,5.500700339666764e-08
368,52,4.46987193924997e-08
351,7,4.46987193924997e-08
433,54,4.46987193924997e-08
119,52,4.46987193924997e-08
620,54,4.46987193924997e-08
556,52,4.46987193924997e-08
193,54,4.46987193924997e-08
644,105,4.46987193924997e-08
526,265,4.46987193924997e-08
401,57,4.46987193924997e-08
217,54,4.46987193924997e-08
441,3,1.9329689848746057e-08
511,54,1.9329689848746057e-08
485,52,1.9329689848746057e-08
64,54,1.9329689848746057e-08
32,54,1.9329689848746057e-08
4,52,1.5546929077459026e-08
2,3,1.5546929077459026e-08
362,59,7.3177441883842675e-09
360,9,7.3177441883842675e-09
349,265,7.3177441883842675e-09
184,280,7.3177441883842675e-09
346,265,7.3177441883842675e-09
342,54,7.3177441883842675e-09
431,52,7.3177441883842675e-09
358,54,7.3177441883842675e-09
317,52,7.3177441883842675e-09
299,54,7.3177441883842675e-09
182,105,7.3177441883842675e-09
116,265,7.3177441883842675e-09
112,57,7.3177441883842675e-09
38,54,7.3177441883842675e-09
618,85,7.3177441883842675e-09
554,57,7.3177441883842675e-09
475,54,7.3177441883842675e-09
471,3,7.3177441883842675e-09
315,7,7.3177441883842675e-09
297,54,7.3177441883842675e-09
603,62,7.3177441883842675e-09
429,52,7.3177441883842675e-09
337,54,7.3177441883842675e-09
327,54,7.3177441883842675e-09
311,104,7.3177441883842675e-09
307,52,7.3177441883842675e-09
279,7,7.3177441883842675e-09
275,54,7.3177441883842675e-09
259,52,7.3177441883842675e-09
105,54,7.3177441883842675e-09
101,52,7.3177441883842675e-09
36,54,7.3177441883842675e-09
615,105,7.3177441883842675e-09
611,265,7.3177441883842675e-09
551,57,7.3177441883842675e-09
547,54,7.3177441883842675e-09
539,85,7.3177441883842675e-09
500,7,7.3177441883842675e-09
489,57,7.3177441883842675e-09
447,54,7.3177441883842675e-09
443,3,7.3177441883842675e-09
414,54,7.3177441883842675e-09
289,52,7.3177441883842675e-09
271,54,7.3177441883842675e-09
262,54,7.3177441883842675e-09
177,52,7.3177441883842675e-09
173,54,7.3177441883842675e-09
88,52,7.3177441883842675e-09
84,7,7.3177441883842675e-09
53,54,7.3177441883842675e-09
601,52,7.3177441883842675e-09
587,54,7.3177441883842675e-09
583,52,7.3177441883842675e-09
567,54,7.3177441883842675e-09
534,105,7.3177441883842675e-09
469,265,7.3177441883842675e-09
422,265,7.3177441883842675e-09
409,265,7.3177441883842675e-09
245,265,7.3177441883842675e-09
241,105,7.3177441883842675e-09
225,265,7.3177441883842675e-09
151,265,7.3177441883842675e-09
147,54,7.3177441883842675e-09
131,104,7.3177441883842675e-09
97,265,7.3177441883842675e-09
80,265,7.3177441883842675e-09
639,265,7.3177441883842675e-09
635,54,7.3177441883842675e-09
631,52,7.3177441883842675e-09
593,54,7.3177441883842675e-09
579,54,7.3177441883842675e-09
570,52,7.3177441883842675e-09
537,7,7.3177441883842675e-09
521,54,7.3177441883842675e-09
517,265,7.3177441883842675e-09
513,4,7.3177441883842675e-09
487,265,7.3177441883842675e-09
459,265,7.3177441883842675e-09
425,54,7.3177441883842675e-09
412,52,7.3177441883842675e-09
396,54,7.3177441883842675e-09
392,265,7.3177441883842675e-09
388,265,7.3177441883842675e-09
251,265,7.3177441883842675e-09
237,265,7.3177441883842675e-09
228,265,7.3177441883842675e-09
212,265,7.3177441883842675e-09
208,54,7.3177441883842675e-09
204,104,7.3177441883842675e-09
165,265,7.3177441883842675e-09
143,265,7.3177441883842675e-09
134,265,7.3177441883842675e-09
70,265,7.3177441883842675e-09
66,265,7.3177441883842675e-09
34,4,7.3177441883842675e-09
14,54,7.3177441883842675e-09
26,265,7.3177441883842675e-09
652,4,7.3177441883842675e-09
496,265,7.3177441883842675e-09
465,265,7.3177441883842675e-09
49,54,7.3177441883842675e-09
29,52,7.3177441883842675e-09
20,54,7.3177441883842675e-09
6,265,7.3177441883842675e-09
12,265,7.3177441883842675e-09
266,1,3.83654796820565e-09
574,265,3.83654796820565e-09
438,4,3.83654796820565e-09
232,265,3.83654796820565e-09
138,4,3.83654796820565e-09
508,59,3.83654796820565e-09
482,67,3.83654796820565e-09
61,265,3.83654796820565e-09
344,265,2.664976017641152e-09
114,265,2.664976017641152e-09
356,265,2.664976017641152e-09
110,265,2.664976017641152e-09
473,4,2.664976017641152e-09
180,54,2.664976017641152e-09
335,265,2.664976017641152e-09
333,4,2.664976017641152e-09
329,54,2.664976017641152e-09
325,265,2.664976017641152e-09
323,4,2.664976017641152e-09
313,54,2.664976017641152e-09
309,104,2.664976017641152e-09
305,265,2.664976017641152e-09
277,265,2.664976017641152e-09
103,265,2.664976017641152e-09
613,54,2.664976017641152e-09
549,62,2.664976017641152e-09
445,265,2.664976017641152e-09
427,105,2.664976017641152e-09
291,265,2.664976017641152e-09
282,265,2.664976017641152e-09
273,54,2.664976017641152e-09
175,104,2.664976017641152e-09
86,265,2.664976017641152e-09
585,265,2.664976017641152e-09
243,265,2.664976017641152e-09
149,265,2.664976017641152e-09
99,265,2.664976017641152e-09
82,4,2.664976017641152e-09
637,54,2.664976017641152e-09
633,265,2.664976017641152e-09
609,4,2.664976017641152e-09
595,54,2.664976017641152e-09
581,104,2.664976017641152e-09
519,54,2.664976017641152e-09
515,265,2.664976017641152e-09
498,4,2.664976017641152e-09
467,265,2.664976017641152e-09
394,265,2.664976017641152e-09
390,54,2.664976017641152e-09
253,52,2.664976017641152e-09
239,54,2.664976017641152e-09
210,265,2.664976017641152e-09
206,265,2.664976017641152e-09
167,54,2.664976017641152e-09
158,62,2.664976017641152e-09
154,265,2.664976017641152e-09
145,54,2.664976017641152e-09
68,104,2.664976017641152e-09
51,265,2.664976017641152e-09
73,265,2.664976017641152e-09
379,265,2.1250969872710357e-09
95,265,2.1250969872710357e-09
269,265,1.9742076862172553e-09
577,4,1.9742076862172553e-09
235,54,1.9742076862172553e-09
141,54,1.9742076862172553e-09
461,104,1.9098107539861076e-09
16,265,1.9098107539861076e-09
8,265,1.9098107539861076e-09
185,265,1.4881906817976187e-09
39,54,1.4881906817976187e-09
490,52,1.4881906817976187e-09
43,54,1.4881906817976187e-09
361,265,1.0725375032549778e-09
364,265,1.0725375032549778e-09
359,54,1.0725375032549778e-09
348,104,1.0725375032549778e-09
183,265,1.0725375032549778e-09
345,48,1.0725375032549778e-09
343,265,1.0725375032549778e-09
341,265,1.0725375032549778e-09
430,265,1.0725375032549778e-09
369,54,1.0725375032549778e-09
357,52,1.0725375032549778e-09
352,54,1.0725375032549778e-09
316,105,1.0725375032549778e-09
298,265,1.0725375032549778e-09
186,48,1.0725375032549778e-09
181,265,1.0725375032549778e-09
115,48,1.0725375032549778e-09
113,265,1.0725375032549778e-09
111,265,1.0725375032549778e-09
355,265,1.0725375032549778e-09
189,57,1.0725375032549778e-09
109,54,1.0725375032549778e-09
107,3,1.0725375032549778e-09
37,54,1.0725375032549778e-09
617,52,1.0725375032549778e-09
553,54,1.0725375032549778e-09
474,52,1.0725375032549778e-09
472,48,1.0725375032549778e-09
470,54,1.0725375032549778e-09
319,52,1.0725375032549778e-09
314,4,1.0725375032549778e-09
301,265,1.0725375032549778e-09
296,60,1.0725375032549778e-09
263,48,1.0725375032549778e-09
179,265,1.0725375032549778e-09
602,54,1.0725375032549778e-09
434,265,1.0725375032549778e-09
428,52,1.0725375032549778e-09
375,7,1.0725375032549778e-09
373,54,1.0725375032549778e-09
336,52,1.0725375032549778e-09
334,54,1.0725375032549778e-09
332,265,1.0725375032549778e-09
330,265,1.0725375032549778e-09
328,4,1.0725375032549778e-09
326,265,1.0725375032549778e-09
324,54,1.0725375032549778e-09
322,54,1.0725375032549778e-09
312,104,1.0725375032549778e-09
310,265,1.0725375032549778e-09
308,48,1.0725375032549778e-09
306,265,1.0725375032549778e-09
304,54,1.0725375032549778e-09
278,54,1.0725375032549778e-09
276,52,1.0725375032549778e-09
274,54,1.0725375032549778e-09
258,105,1.0725375032549778e-09
104,265,1.0725375032549778e-09
102,265,1.0725375032549778e-09
100,48,1.0725375032549778e-09
40,265,1.0725375032549778e-09
35,265,1.0725375032549778e-09
641,265,1.0725375032549778e-09
614,265,1.0725375032549778e-09
612,4,1.0725375032549778e-09
610,265,1.0725375032549778e-09
571,54,1.0725375032549778e-09
550,52,1.0725375032549778e-09
548,54,1.0725375032549778e-09
546,105,1.0725375032549778e-09
538,265,1.0725375032549778e-09
523,48,1.0725375032549778e-09
501,54,1.0725375032549778e-09
499,104,1.0725375032549778e-09
488,265,1.0725375032549778e-09
446,265,1.0725375032549778e-09
444,265,1.0725375032549778e-09
442,265,1.0725375032549778e-09
426,265,1.0725375032549778e-09
413,54,1.0725375032549778e-09
398,52,1.0725375032549778e-09
377,54,1.0725375032549778e-09
290,105,1.0725375032549778e-09
288,265,1.0725375032549778e-09
283,265,1.0725375032549778e-09
281,265,1.0725375032549778e-09
272,265,1.0725375032549778e-09
270,265,1.0725375032549778e-09
261,4,1.0725375032549778e-09
229,265,1.0725375032549778e-09
214,265,1.0725375032549778e-09
176,54,1.0725375032549778e-09
174,265,1.0725375032549778e-09
172,4,1.0725375032549778e-09
135,265,1.0725375032549778e-09
120,265,1.0725375032549778e-09
87,54,1.0725375032549778e-09
85,52,1.0725375032549778e-09
83,54,1.0725375032549778e-09
54,265,1.0725375032549778e-09
52,265,1.0725375032549778e-09
621,265,1.0725375032549778e-09
605,265,1.0725375032549778e-09
600,54,1.0725375032549778e-09
586,52,1.0725375032549778e-09
584,54,1.0725375032549778e-09
582,52,1.0725375032549778e-09
566,54,1.0725375032549778e-09
557,52,1.0725375032549778e-09
533,54,1.0725375032549778e-09
504,52,1.0725375032549778e-09
478,52,1.0725375032549778e-09
468,54,1.0725375032549778e-09
449,52,1.0725375032549778e-09
421,48,1.0725375032549778e-09
408,52,1.0725375032549778e-09
339,52,1.0725375032549778e-09
244,54,1.0725375032549778e-09
242,5,1.0725375032549778e-09
240,275,1.0725375032549778e-09
224,265,1.0725375032549778e-09
194,265,1.0725375032549778e-09
150,265,1.0725375032549778e-09
148,265,1.0725375032549778e-09
146,54,1.0725375032549778e-09
130,104,1.0725375032549778e-09
98,265,1.0725375032549778e-09
96,265,1.0725375032549778e-09
81,265,1.0725375032549778e-09
79,54,1.0725375032549778e-09
57,265,1.0725375032549778e-09
638,265,1.0725375032549778e-09
636,265,1.0725375032549778e-09
634,265,1.0725375032549778e-09
632,265,1.0725375032549778e-09
630,265,1.0725375032549778e-09
608,265,1.0725375032549778e-09
594,265,1.0725375032549778e-09
592,4,1.0725375032549778e-09
580,265,1.0725375032549778e-09
578,54,1.0725375032549778e-09
569,265,1.0725375032549778e-09
536,265,1.0725375032549778e-09
520,265,1.0725375032549778e-09
518,4,1.0725375032549778e-09
516,265,1.0725375032549778e-09
514,265,1.0725375032549778e-09
512,105,1.0725375032549778e-09
497,265,1.0725375032549778e-09
491,265,1.0725375032549778e-09
486,265,1.0725375032549778e-09
466,265,1.0725375032549778e-09
460,4,1.0725375032549778e-09
458,52,1.0725375032549778e-09
424,7,1.0725375032549778e-09
411,265,1.0725375032549778e-09
395,48,1.0725375032549778e-09
393,265,1.0725375032549778e-09
391,265,1.0725375032549778e-09
389,265,1.0725375032549778e-09
387,54,1.0725375032549778e-09
286,62,1.0725375032549778e-09
268,265,1.0725375032549778e-09
252,265,1.0725375032549778e-09
250,265,1.0725375032549778e-09
238,265,1.0725375032549778e-09
236,265,1.0725375032549778e-09
227,54,1.0725375032549778e-09
211,62,1.0725375032549778e-09
209,265,1.0725375032549778e-09
207,265,1.0725375032549778e-09
205,265,1.0725375032549778e-09
203,265,1.0725375032549778e-09
166,265,1.0725375032549778e-09
164,265,1.0725375032549778e-09
159,265,1.0725375032549778e-09
157,265,1.0725375032549778e-09
155,4,1.0725375032549778e-09
153,265,1.0725375032549778e-09
144,265,1.0725375032549778e-09
142,265,1.0725375032549778e-09
133,105,1.0725375032549778e-09
69,265,1.0725375032549778e-09
67,54,1.0725375032549778e-09
65,52,1.0725375032549778e-09
50,54,1.0725375032549778e-09
44,54,1.0725375032549778e-09
33,265,1.0725375032549778e-09
15,54,1.0725375032549778e-09
13,54,1.0725375032549778e-09
645,48,1.0725375032549778e-09
527,52,1.0725375032549778e-09
402,54,1.0725375032549778e-09
381,265,1.0725375032549778e-09
294,54,1.0725375032549778e-09
218,104,1.0725375032549778e-09
124,265,1.0725375032549778e-09
91,265,1.0725375032549778e-09
74,4,1.0725375032549778e-09
72,265,1.0725375032549778e-09
25,265,1.0725375032549778e-09
651,4,1.0725375032549778e-09
625,265,1.0725375032549778e-09
590,7,1.0725375032549778e-09
576,52,1.0725375032549778e-09
561,7,1.0725375032549778e-09
495,4,1.0725375032549778e-09
464,265,1.0725375032549778e-09
453,265,1.0725375032549778e-09
440,265,1.0725375032549778e-09
248,265,1.0725375032549778e-09
234,265,1.0725375032549778e-09
198,265,1.0725375032549778e-09
162,265,1.0725375032549778e-09
140,265,1.0725375032549778e-09
126,54,1.0725375032549778e-09
93,52,1.0725375032549778e-09
48,54,1.0725375032549778e-09
28,54,1.0725375032549778e-09
19,104,1.0725375032549778e-09
627,265,1.0725375032549778e-09
598,54,1.0725375032549778e-09
563,54,1.0725375032549778e-09
544,54,1.0725375032549778e-09
455,104,1.0725375032549778e-09
419,265,1.0725375032549778e-09
384,54,1.0725375032549778e-09
256,104,1.0725375032549778e-09
200,54,1.0725375032549778e-09
170,265,1.0725375032549778e-09
77,265,1.0725375032549778e-09
7,265,1.0725375032549778e-09
5,265,1.0725375032549778e-09
654,105,1.0725375032549778e-09
649,265,1.0725375032549778e-09
531,265,1.0725375032549778e-09
510,265,1.0725375032549778e-09
484,54,1.0725375032549778e-09
406,52,1.0725375032549778e-09
222,54,1.0725375032549778e-09
63,105,1.0725375032549778e-09
31,265,1.0725375032549778e-09
656,265,1.0725375032549778e-09
23,105,1.0725375032549778e-09
11,265,1.0725375032549778e-09
3,265,1.0725375032549778e-09
1,54,1.0725375032549778e-09
22,265,4.851847257292263e-10
260,265,2.6063703972845076e-10
568,265,2.6063703972845076e-10
535,4,2.6063703972845076e-10
423,4,2.6063703972845076e-10
410,265,2.6063703972845076e-10
226,54,2.6063703972845076e-10
132,54,2.6063703972845076e-10
494,265,2.6063703972845076e-10
463,54,2.6063703972845076e-10
47,62,2.6063703972845076e-10
27,265,2.6063703972845076e-10
18,4,2.6063703972845076e-10
10,265,2.6063703972845076e-10
543,54,2.541636900943445e-10
418,265,2.541636900943445e-10
