276,0.06557
274,0.06557
258,0.06557
104,0.06557
102,0.06557
100,0.06557
40,0.06557
35,0.06557
641,0.06557
614,0.06557
612,0.06557
610,0.06557
571,0.06557
550,0.06557
548,0.06557
546,0.06557
538,0.06557
523,0.06557
501,0.06557
499,0.06557
488,0.06557
446,0.06557
444,0.06557
442,0.06557
426,0.06557
413,0.06557
398,0.06557
377,0.06557
290,0.06557
288,0.06557
283,0.06557
281,0.06557
272,0.06557
270,0.06557
261,0.06557
229,0.06557
214,0.06557
176,0.06557
174,0.06557
172,0.06557
135,0.06557
120,0.06557
87,0.06557
85,0.06557
83,0.06557
54,0.06557
52,0.06557
621,0.06557
605,0.06557
600,0.06557
586,0.06557
584,0.06557
582,0.06557
566,0.06557
557,0.06557
533,0.06557
504,0.06557
478,0.06557
468,0.06557
449,0.06557
421,0.06557
408,0.06557
339,0.06557
244,0.06557
242,0.06557
240,0.06557
224,0.06557
194,0.06557
150,0.06557
148,0.06557
146,0.06557
130,0.06557
98,0.06557
96,0.06557
81,0.06557
79,0.06557
57,0.06557
638,0.06557
636,0.06557
634,0.06557
632,0.06557
630,0.06557
608,0.06557
594,0.06557
592,0.06557
580,0.06557
578,0.06557
569,0.06557
536,0.06557
520,0.06557
518,0.06557
516,0.06557
514,0.06557
512,0.06557
497,0.06557
491,0.06557
486,0.06557
466,0.06557
460,0.06557
458,0.06557
424,0.06557
411,0.06557
395,0.06557
393,0.06557
391,0.06557
389,0.06557
387,0.06557
286,0.06557
268,0.06557
252,0.06557
250,0.06557
238,0.06557
236,0.06557
227,0.06557
211,0.06557
209,0.06557
207,0.06557
205,0.06557
203,0.06557
166,0.06557
164,0.06557
159,0.06557
157,0.06557
155,0.06557
153,0.06557
144,0.06557
142,0.06557
133,0.06557
69,0.06557
67,0.06557
65,0.06557
50,0.06557
44,0.06557
33,0.06557
15,0.06557
13,0.06557
645,0.06557
527,0.06557
402,0.06557
381,0.06557
294,0.06557
218,0.06557
124,0.06557
91,0.06557
74,0.06557
72,0.06557
25,0.06557
651,0.06557
625,0.06557
590,0.06557
576,0.06557
561,0.06557
495,0.06557
464,0.06557
453,0.06557
440,0.06557
248,0.06557
234,0.06557
198,0.06557
162,0.06557
140,0.06557
126,0.06557
93,0.06557
48,0.06557
28,0.06557
19,0.06557
627,0.06557
598,0.06557
563,0.06557
544,0.06557
455,0.06557
419,0.06557
384,0.06557
256,0.06557
200,0.06557
170,0.06557
77,0.06557
7,0.06557
5,0.06557
654,0.06557
649,0.06557
531,0.06557
510,0.06557
484,0.06557
406,0.06557
222,0.06557
63,0.06557
31,0.06557
656,0.06557
23,0.06557
11,0.06557
3,0.06557
1,0.06557
22,0.04918
260,0.03279
568,0.03279
535,0.03279
423,0.03279
410,0.03279
226,0.03279
132,0.03279
494,0.03279
463,0.03279
47,0.03279
27,0.03279
18,0.03279
10,0.03279
543,0.01639
418,0.01639
