613,0.36066
549,0.36066
445,0.36066
427,0.36066
291,0.36066
282,0.36066
273,0.36066
175,0.36066
86,0.36066
585,0.36066
243,0.36066
149,0.36066
99,0.36066
82,0.36066
637,0.36066
633,0.36066
609,0.36066
595,0.36066
581,0.36066
519,0.36066
515,0.36066
498,0.36066
467,0.36066
394,0.36066
390,0.36066
253,0.36066
239,0.36066
210,0.36066
206,0.36066
167,0.36066
158,0.36066
154,0.36066
145,0.36066
68,0.36066
51,0.36066
73,0.36066
295,0.34426
599,0.34426
257,0.34426
171,0.34426
542,0.32787
417,0.32787
640,0.31148
522,0.31148
397,0.31148
213,0.31148
363,0.29508
367,0.29508
350,0.29508
432,0.29508
318,0.29508
300,0.29508
619,0.29508
555,0.29508
604,0.29508
477,0.29508
540,0.29508
415,0.29508
653,0.29508
362,0.27869
360,0.27869
349,0.27869
184,0.27869
346,0.27869
342,0.27869
431,0.27869
358,0.27869
317,0.27869
299,0.27869
182,0.27869
116,0.27869
112,0.27869
38,0.27869
618,0.27869
554,0.27869
475,0.27869
471,0.27869
315,0.27869
297,0.27869
603,0.27869
429,0.27869
337,0.27869
327,0.27869
311,0.27869
307,0.27869
279,0.27869
275,0.27869
259,0.27869
105,0.27869
101,0.27869
36,0.27869
615,0.27869
611,0.27869
551,0.27869
547,0.27869
539,0.27869
500,0.27869
489,0.27869
447,0.27869
443,0.27869
414,0.27869
289,0.27869
271,0.27869
262,0.27869
177,0.27869
173,0.27869
88,0.27869
84,0.27869
53,0.27869
601,0.27869
587,0.27869
583,0.27869
567,0.27869
534,0.27869
469,0.27869
422,0.27869
409,0.27869
245,0.27869
241,0.27869
225,0.27869
151,0.27869
147,0.27869
131,0.27869
97,0.27869
80,0.27869
639,0.27869
635,0.27869
631,0.27869
593,0.27869
579,0.27869
570,0.27869
537,0.27869
521,0.27869
517,0.27869
513,0.27869
487,0.27869
459,0.27869
425,0.27869
412,0.27869
396,0.27869
392,0.27869
388,0.27869
251,0.27869
237,0.27869
228,0.27869
212,0.27869
208,0.27869
204,0.27869
165,0.27869
143,0.27869
134,0.27869
70,0.27869
66,0.27869
34,0.27869
14,0.27869
26,0.27869
652,0.27869
496,0.27869
465,0.27869
49,0.27869
29,0.27869
20,0.27869
6,0.27869
12,0.27869
655,0.2623
22,0.2459
260,0.22951
568,0.22951
535,0.22951
423,0.22951
410,0.22951
226,0.22951
132,0.22951
494,0.22951
463,0.22951
47,0.22951
27,0.22951
18,0.22951
10,0.22951
365,0.21311
320,0.21311
302,0.21311
606,0.21311
479,0.21311
267,0.19672
575,0.19672
439,0.19672
233,0.19672
139,0.19672
509,0.19672
483,0.19672
62,0.19672
560,0.18033
452,0.18033
197,0.18033
648,0.18033
530,0.18033
405,0.18033
221,0.18033
371,0.16393
354,0.16393
191,0.16393
436,0.16393
122,0.16393
623,0.16393
559,0.16393
506,0.16393
451,0.16393
196,0.16393
59,0.16393
647,0.16393
529,0.16393
404,0.16393
220,0.16393
123,0.14754
624,0.14754
266,0.13115
574,0.13115
438,0.13115
232,0.13115
138,0.13115
508,0.13115
482,0.13115
61,0.13115
269,0.11475
577,0.11475
235,0.11475
141,0.11475
292,0.09836
596,0.09836
254,0.09836
168,0.09836
347,0.08197
117,0.08197
476,0.08197
280,0.08197
106,0.08197
616,0.08197
552,0.08197
448,0.08197
178,0.08197
89,0.08197
588,0.08197
246,0.08197
152,0.08197
71,0.08197
185,0.06557
39,0.06557
490,0.06557
43,0.06557
366,0.04918
321,0.04918
303,0.04918
607,0.04918
480,0.04918
462,0.04918
17,0.04918
9,0.04918
545,0.03279
420,0.03279
188,0.01639
42,0.01639
503,0.01639
56,0.01639
493,0.01639
46,0.01639
