470,54,0.06557
319,52,0.06557
314,4,0.06557
301,265,0.06557
296,60,0.06557
263,48,0.06557
179,265,0.06557
602,54,0.06557
434,265,0.06557
428,52,0.06557
375,7,0.06557
373,54,0.06557
336,52,0.06557
334,54,0.06557
332,265,0.06557
330,265,0.06557
328,4,0.06557
326,265,0.06557
324,54,0.06557
322,54,0.06557
312,104,0.06557
310,265,0.06557
308,48,0.06557
306,265,0.06557
304,54,0.06557
278,54,0.06557
276,52,0.06557
274,54,0.06557
258,105,0.06557
104,265,0.06557
102,265,0.06557
100,48,0.06557
40,265,0.06557
35,265,0.06557
641,265,0.06557
614,265,0.06557
612,4,0.06557
610,265,0.06557
571,54,0.06557
550,52,0.06557
548,54,0.06557
546,105,0.06557
538,265,0.06557
523,48,0.06557
501,54,0.06557
499,104,0.06557
488,265,0.06557
446,265,0.06557
444,265,0.06557
442,265,0.06557
426,265,0.06557
413,54,0.06557
398,52,0.06557
377,54,0.06557
290,105,0.06557
288,265,0.06557
283,265,0.06557
281,265,0.06557
272,265,0.06557
270,265,0.06557
261,4,0.06557
229,265,0.06557
214,265,0.06557
176,54,0.06557
174,265,0.06557
172,4,0.06557
135,265,0.06557
120,265,0.06557
87,54,0.06557
85,52,0.06557
83,54,0.06557
54,265,0.06557
52,265,0.06557
621,265,0.06557
605,265,0.06557
600,54,0.06557
586,52,0.06557
584,54,0.06557
582,52,0.06557
566,54,0.06557
557,52,0.06557
533,54,0.06557
504,52,0.06557
478,52,0.06557
468,54,0.06557
449,52,0.06557
421,48,0.06557
408,52,0.06557
339,52,0.06557
244,54,0.06557
242,5,0.06557
240,275,0.06557
224,265,0.06557
194,265,0.06557
150,265,0.06557
148,265,0.06557
146,54,0.06557
130,104,0.06557
98,265,0.06557
96,265,0.06557
81,265,0.06557
79,54,0.06557
57,265,0.06557
638,265,0.06557
636,265,0.06557
634,265,0.06557
632,265,0.06557
630,265,0.06557
608,265,0.06557
594,265,0.06557
592,4,0.06557
580,265,0.06557
578,54,0.06557
569,265,0.06557
536,265,0.06557
520,265,0.06557
518,4,0.06557
516,265,0.06557
514,265,0.06557
512,105,0.06557
497,265,0.06557
491,265,0.06557
486,265,0.06557
466,265,0.06557
460,4,0.06557
458,52,0.06557
424,7,0.06557
411,265,0.06557
395,48,0.06557
393,265,0.06557
391,265,0.06557
389,265,0.06557
387,54,0.06557
286,62,0.06557
268,265,0.06557
252,265,0.06557
250,265,0.06557
238,265,0.06557
236,265,0.06557
227,54,0.06557
211,62,0.06557
209,265,0.06557
207,265,0.06557
205,265,0.06557
203,265,0.06557
166,265,0.06557
164,265,0.06557
159,265,0.06557
157,265,0.06557
155,4,0.06557
153,265,0.06557
144,265,0.06557
142,265,0.06557
133,105,0.06557
69,265,0.06557
67,54,0.06557
65,52,0.06557
50,54,0.06557
44,54,0.06557
33,265,0.06557
15,54,0.06557
13,54,0.06557
645,48,0.06557
527,52,0.06557
402,54,0.06557
381,265,0.06557
294,54,0.06557
218,104,0.06557
124,265,0.06557
91,265,0.06557
74,4,0.06557
72,265,0.06557
25,265,0.06557
651,4,0.06557
625,265,0.06557
590,7,0.06557
576,52,0.06557
561,7,0.06557
495,4,0.06557
464,265,0.06557
453,265,0.06557
440,265,0.06557
248,265,0.06557
234,265,0.06557
198,265,0.06557
162,265,0.06557
140,265,0.06557
126,54,0.06557
93,52,0.06557
48,54,0.06557
28,54,0.06557
19,104,0.06557
627,265,0.06557
598,54,0.06557
563,54,0.06557
544,54,0.06557
455,104,0.06557
419,265,0.06557
384,54,0.06557
256,104,0.06557
200,54,0.06557
170,265,0.06557
77,265,0.06557
7,265,0.06557
5,265,0.06557
654,105,0.06557
649,265,0.06557
531,265,0.06557
510,265,0.06557
484,54,0.06557
406,52,0.06557
222,54,0.06557
63,105,0.06557
31,265,0.06557
656,265,0.06557
23,105,0.06557
11,265,0.06557
3,265,0.06557
1,54,0.06557
22,265,0.04918
260,265,0.03279
568,265,0.03279
535,4,0.03279
423,4,0.03279
410,265,0.03279
226,54,0.03279
132,54,0.03279
494,265,0.03279
463,54,0.03279
47,62,0.03279
27,265,0.03279
18,4,0.03279
10,265,0.03279
543,54,0.01639
418,265,0.01639
