285,265,7.240097410488033e-09
283,4,7.240097410488033e-09
142,54,7.240097410488033e-09
140,265,7.240097410488033e-09
4,4,7.240097410488033e-09
2,54,7.240097410488033e-09
427,52,3.4078229127487702e-09
488,54,3.4078229127487702e-09
478,52,3.4078229127487702e-09
457,54,3.4078229127487702e-09
447,52,3.4078229127487702e-09
425,54,3.4078229127487702e-09
266,59,3.4078229127487702e-09
262,67,3.4078229127487702e-09
258,68,3.4078229127487702e-09
254,4,3.4078229127487702e-09
242,265,3.4078229127487702e-09
234,54,3.4078229127487702e-09
230,52,3.4078229127487702e-09
218,54,3.4078229127487702e-09
214,4,3.4078229127487702e-09
210,265,3.4078229127487702e-09
486,4,3.4078229127487702e-09
476,265,3.4078229127487702e-09
455,4,3.4078229127487702e-09
445,265,3.4078229127487702e-09
415,54,3.4078229127487702e-09
657,52,3.4078229127487702e-09
647,54,3.4078229127487702e-09
643,4,3.4078229127487702e-09
586,265,3.4078229127487702e-09
576,4,3.4078229127487702e-09
539,265,3.4078229127487702e-09
529,4,3.4078229127487702e-09
497,265,3.4078229127487702e-09
466,1,3.4078229127487702e-09
369,265,3.4078229127487702e-09
365,4,3.4078229127487702e-09
195,265,3.4078229127487702e-09
191,4,3.4078229127487702e-09
423,4,3.4078229127487702e-09
413,265,3.4078229127487702e-09
252,54,3.4078229127487702e-09
228,62,3.4078229127487702e-09
208,265,3.4078229127487702e-09
184,7,3.4078229127487702e-09
125,265,3.4078229127487702e-09
121,54,3.4078229127487702e-09
93,52,3.4078229127487702e-09
89,48,3.4078229127487702e-09
74,265,3.4078229127487702e-09
66,105,3.4078229127487702e-09
32,105,3.4078229127487702e-09
28,105,3.4078229127487702e-09
655,265,3.4078229127487702e-09
641,265,3.4078229127487702e-09
612,7,3.4078229127487702e-09
584,54,3.4078229127487702e-09
574,52,3.4078229127487702e-09
537,54,3.4078229127487702e-09
527,52,3.4078229127487702e-09
363,54,3.4078229127487702e-09
187,105,3.4078229127487702e-09
52,265,3.4078229127487702e-09
48,54,3.4078229127487702e-09
633,62,3.4078229127487702e-09
628,265,3.4078229127487702e-09
624,265,3.4078229127487702e-09
615,265,3.4078229127487702e-09
602,265,3.4078229127487702e-09
595,265,3.4078229127487702e-09
555,1,3.4078229127487702e-09
548,265,3.4078229127487702e-09
508,4,3.4078229127487702e-09
353,265,3.4078229127487702e-09
342,4,3.4078229127487702e-09
330,265,3.4078229127487702e-09
292,4,3.4078229127487702e-09
149,265,3.4078229127487702e-09
112,54,3.4078229127487702e-09
108,62,3.4078229127487702e-09
104,265,3.4078229127487702e-09
11,265,3.4078229127487702e-09
569,265,3.4078229127487702e-09
565,265,3.4078229127487702e-09
522,54,3.4078229127487702e-09
518,265,3.4078229127487702e-09
408,54,3.4078229127487702e-09
404,52,3.4078229127487702e-09
400,48,3.4078229127487702e-09
396,54,3.4078229127487702e-09
384,62,3.4078229127487702e-09
337,52,3.4078229127487702e-09
325,54,3.4078229127487702e-09
316,265,3.4078229127487702e-09
309,48,3.4078229127487702e-09
302,265,3.4078229127487702e-09
179,265,3.4078229127487702e-09
175,265,3.4078229127487702e-09
166,265,3.4078229127487702e-09
159,265,3.4078229127487702e-09
84,265,3.4078229127487702e-09
64,265,3.4078229127487702e-09
43,4,3.4078229127487702e-09
23,265,3.4078229127487702e-09
387,60,3.4078229127487702e-09
359,60,3.4078229127487702e-09
340,54,3.4078229127487702e-09
328,52,3.4078229127487702e-09
319,265,3.4078229127487702e-09
312,265,3.4078229127487702e-09
305,265,3.4078229127487702e-09
298,54,3.4078229127487702e-09
169,52,3.4078229127487702e-09
162,54,3.4078229127487702e-09
155,54,3.4078229127487702e-09
87,52,3.4078229127487702e-09
46,54,3.4078229127487702e-09
26,52,3.4078229127487702e-09
17,265,3.4078229127487702e-09
287,265,3.4078229127487702e-09
144,265,3.4078229127487702e-09
6,54,3.4078229127487702e-09
290,52,3.4078229127487702e-09
147,54,3.4078229127487702e-09
9,54,3.4078229127487702e-09
203,52,1.7866539359090439e-09
619,54,1.7866539359090439e-09
391,52,1.7866539359090439e-09
379,57,1.7866539359090439e-09
348,54,1.7866539359090439e-09
332,3,1.7866539359090439e-09
99,54,1.7866539359090439e-09
59,52,1.7866539359090439e-09
38,54,1.7866539359090439e-09
236,54,1.2410609206980894e-09
645,52,1.2410609206980894e-09
499,54,1.2410609206980894e-09
484,52,1.2410609206980894e-09
468,54,1.2410609206980894e-09
453,265,1.2410609206980894e-09
371,265,1.2410609206980894e-09
367,54,1.2410609206980894e-09
199,104,1.2410609206980894e-09
197,54,1.2410609206980894e-09
193,52,1.2410609206980894e-09
189,54,1.2410609206980894e-09
127,265,1.2410609206980894e-09
123,265,1.2410609206980894e-09
119,4,1.2410609206980894e-09
117,4,1.2410609206980894e-09
91,4,1.2410609206980894e-09
30,54,1.2410609206980894e-09
438,104,1.2410609206980894e-09
421,265,1.2410609206980894e-09
50,265,1.2410609206980894e-09
653,265,1.2410609206980894e-09
635,265,1.2410609206980894e-09
626,265,1.2410609206980894e-09
604,4,1.2410609206980894e-09
597,265,1.2410609206980894e-09
582,265,1.2410609206980894e-09
557,57,1.2410609206980894e-09
550,54,1.2410609206980894e-09
535,3,1.2410609206980894e-09
510,7,1.2410609206980894e-09
361,7,1.2410609206980894e-09
344,7,1.2410609206980894e-09
110,265,1.2410609206980894e-09
106,265,1.2410609206980894e-09
55,265,1.2410609206980894e-09
567,265,1.2410609206980894e-09
520,265,1.2410609206980894e-09
406,265,1.2410609206980894e-09
402,265,1.2410609206980894e-09
398,265,1.2410609206980894e-09
177,265,1.2410609206980894e-09
474,54,9.896431452105503e-10
277,62,9.896431452105503e-10
622,265,9.193749650471261e-10
355,54,8.893856762171026e-10
294,52,8.893856762171026e-10
151,7,8.893856762171026e-10
13,52,8.893856762171026e-10
426,48,4.994733515673033e-10
487,5,4.994733515673033e-10
477,5,4.994733515673033e-10
456,265,4.994733515673033e-10
446,5,4.994733515673033e-10
429,5,4.994733515673033e-10
424,265,4.994732960561521e-10
265,265,4.994732960561521e-10
261,265,4.994732960561521e-10
257,54,4.994732960561521e-10
253,62,4.994732960561521e-10
241,265,4.994732960561521e-10
237,54,4.994732960561521e-10
235,62,4.994732960561521e-10
233,265,4.994732960561521e-10
229,265,4.994732960561521e-10
217,265,4.994732960561521e-10
213,265,4.994732960561521e-10
209,54,4.994732960561521e-10
490,62,4.994732960561521e-10
485,265,4.994732960561521e-10
480,54,4.994732960561521e-10
475,62,4.994732960561521e-10
459,265,4.994732960561521e-10
454,265,4.994732960561521e-10
449,265,4.994732960561521e-10
444,265,4.994732960561521e-10
414,54,4.994732960561521e-10
656,265,4.994732960561521e-10
646,4,4.994732960561521e-10
644,265,4.994732960561521e-10
642,265,4.994732960561521e-10
585,265,4.994732960561521e-10
575,265,4.994732960561521e-10
538,265,4.994732960561521e-10
528,54,4.994732960561521e-10
498,62,4.994732960561521e-10
496,265,4.994732960561521e-10
483,54,4.994732960561521e-10
467,62,4.994732960561521e-10
465,54,4.994732960561521e-10
452,52,4.994732960561521e-10
372,54,4.994732960561521e-10
370,265,4.994732960561521e-10
368,265,4.994732960561521e-10
366,265,4.994732960561521e-10
364,265,4.994732960561521e-10
200,54,4.994732960561521e-10
198,48,4.994732960561521e-10
196,54,4.994732960561521e-10
194,54,4.994732960561521e-10
192,52,4.994732960561521e-10
190,54,4.994732960561521e-10
188,265,4.994732960561521e-10
616,48,4.994732960561521e-10
434,52,4.994732960561521e-10
422,52,4.994732960561521e-10
417,54,4.994732960561521e-10
412,52,4.994732960561521e-10
269,54,4.994732960561521e-10
251,52,4.994732960561521e-10
245,54,4.994732960561521e-10
227,265,4.994732960561521e-10
221,4,4.994732960561521e-10
207,54,4.994732960561521e-10
183,104,4.994732960561521e-10
126,54,4.994732960561521e-10
124,104,4.994732960561521e-10
122,54,4.994732960561521e-10
120,104,4.994732960561521e-10
118,265,4.994732960561521e-10
116,4,4.994732960561521e-10
114,265,4.994732960561521e-10
92,54,4.994732960561521e-10
90,62,4.994732960561521e-10
88,265,4.994732960561521e-10
73,54,4.994732960561521e-10
69,104,4.994732960561521e-10
65,265,4.994732960561521e-10
31,265,4.994732960561521e-10
29,4,4.994732960561521e-10
27,265,4.994732960561521e-10
659,4,4.994732960561521e-10
654,265,4.994732960561521e-10
649,4,4.994732960561521e-10
640,265,4.994732960561521e-10
611,4,4.994732960561521e-10
588,265,4.994732960561521e-10
583,265,4.994732960561521e-10
578,4,4.994732960561521e-10
573,265,4.994732960561521e-10
541,265,4.994732960561521e-10
536,4,4.994732960561521e-10
531,265,4.994732960561521e-10
526,265,4.994732960561521e-10
501,4,4.994732960561521e-10
494,265,4.994732960561521e-10
470,265,4.994732960561521e-10
463,4,4.994732960561521e-10
439,265,4.994732960561521e-10
437,265,4.994732960561521e-10
420,48,4.994732960561521e-10
375,265,4.994732960561521e-10
362,4,4.994732960561521e-10
186,265,4.994732960561521e-10
95,265,4.994732960561521e-10
51,4,4.994732960561521e-10
49,265,4.994732960561521e-10
47,265,4.994732960561521e-10
34,265,4.994732960561521e-10
652,265,4.994732960561521e-10
634,265,4.994732960561521e-10
632,265,4.994732960561521e-10
627,265,4.994732960561521e-10
625,265,4.994732960561521e-10
623,265,4.994732960561521e-10
614,265,4.994732960561521e-10
603,265,4.994732960561521e-10
601,265,4.994732960561521e-10
596,265,4.994732960561521e-10
594,265,4.994732960561521e-10
581,265,4.994732960561521e-10
556,265,4.994732960561521e-10
554,265,4.994732960561521e-10
549,265,4.994732960561521e-10
547,52,4.994732960561521e-10
534,54,4.994732960561521e-10
509,52,4.994732960561521e-10
507,54,4.994732960561521e-10
503,52,4.994732960561521e-10
472,52,4.994732960561521e-10
388,48,4.994732960561521e-10
360,265,4.994732960561521e-10
354,105,4.994732960561521e-10
352,105,4.994732960561521e-10
345,105,4.994732960561521e-10
343,265,4.994732960561521e-10
341,265,4.994732960561521e-10
329,105,4.994732960561521e-10
293,105,4.994732960561521e-10
291,105,4.994732960561521e-10
150,265,4.994732960561521e-10
148,265,4.994732960561521e-10
111,105,4.994732960561521e-10
109,105,4.994732960561521e-10
107,105,4.994732960561521e-10
105,105,4.994732960561521e-10
103,265,4.994732960561521e-10
56,54,4.994732960561521e-10
54,52,4.994732960561521e-10
12,54,4.994732960561521e-10
10,52,4.994732960561521e-10
568,48,4.994732960561521e-10
566,265,4.994732960561521e-10
564,4,4.994732960561521e-10
521,265,4.994732960561521e-10
519,265,4.994732960561521e-10
517,105,4.994732960561521e-10
442,265,4.994732960561521e-10
407,54,4.994732960561521e-10
405,52,4.994732960561521e-10
403,54,4.994732960561521e-10
401,54,4.994732960561521e-10
399,52,4.994732960561521e-10
397,54,4.994732960561521e-10
395,52,4.994732960561521e-10
383,54,4.994732960561521e-10
336,54,4.994732960561521e-10
324,52,4.994732960561521e-10
315,54,4.994732960561521e-10
308,54,4.994732960561521e-10
301,54,4.994732960561521e-10
273,54,4.994732960561521e-10
249,265,4.994732960561521e-10
225,54,4.994732960561521e-10
205,52,4.994732960561521e-10
178,54,4.994732960561521e-10
176,54,4.994732960561521e-10
174,265,4.994732960561521e-10
165,265,4.994732960561521e-10
158,265,4.994732960561521e-10
130,265,4.994732960561521e-10
83,265,4.994732960561521e-10
77,265,4.994732960561521e-10
63,265,4.994732960561521e-10
42,4,4.994732960561521e-10
22,4,4.994732960561521e-10
663,4,4.994732960561521e-10
630,4,4.994732960561521e-10
621,4,4.994732960561521e-10
606,4,4.994732960561521e-10
599,4,4.994732960561521e-10
592,4,4.994732960561521e-10
559,4,4.994732960561521e-10
552,4,4.994732960561521e-10
545,265,4.994732960561521e-10
512,265,4.994732960561521e-10
386,265,4.994732960561521e-10
358,265,4.994732960561521e-10
339,265,4.994732960561521e-10
327,54,4.994732960561521e-10
318,4,4.994732960561521e-10
311,54,4.994732960561521e-10
304,62,4.994732960561521e-10
297,265,4.994732960561521e-10
275,54,4.994732960561521e-10
168,62,4.994732960561521e-10
161,265,4.994732960561521e-10
154,265,4.994732960561521e-10
86,54,4.994732960561521e-10
45,62,4.994732960561521e-10
25,265,4.994732960561521e-10
16,54,4.994732960561521e-10
665,62,4.994732960561521e-10
638,265,4.994732960561521e-10
608,265,4.994732960561521e-10
571,265,4.994732960561521e-10
561,265,4.994732960561521e-10
524,265,4.994732960561521e-10
514,265,4.994732960561521e-10
410,265,4.994732960561521e-10
181,265,4.994732960561521e-10
393,265,4.994732960561521e-10
381,265,4.994732960561521e-10
350,54,4.994732960561521e-10
334,54,4.994732960561521e-10
286,54,4.994732960561521e-10
143,54,4.994732960561521e-10
134,54,4.994732960561521e-10
101,52,4.994732960561521e-10
81,48,4.994732960561521e-10
61,54,4.994732960561521e-10
40,54,4.994732960561521e-10
5,54,4.994732960561521e-10
668,54,4.994732960561521e-10
322,54,4.994732960561521e-10
289,265,4.994732960561521e-10
284,54,4.994732960561521e-10
282,265,4.994732960561521e-10
279,4,4.994732960561521e-10
172,265,4.994732960561521e-10
146,265,4.994732960561521e-10
141,4,4.994732960561521e-10
139,265,4.994732960561521e-10
136,265,4.994732960561521e-10
20,4,4.994732960561521e-10
8,265,4.994732960561521e-10
3,265,4.994732960561521e-10
1,4,4.994732960561521e-10
321,265,2.259471776344668e-10
314,265,2.259471776344668e-10
307,265,2.259471776344668e-10
300,265,2.259471776344668e-10
171,265,2.259471776344668e-10
164,265,2.259471776344668e-10
157,265,2.259471776344668e-10
19,265,2.259471776344668e-10
185,265,1.2137688076840902e-10
613,265,1.2137688076840902e-10
385,265,1.2137688076840902e-10
357,265,1.2137688076840902e-10
338,265,1.2137688076840902e-10
326,54,1.2137688076840902e-10
317,62,1.2137688076840902e-10
310,54,1.2137688076840902e-10
303,54,1.2137688076840902e-10
296,54,1.2137688076840902e-10
167,54,1.2137688076840902e-10
160,265,1.2137688076840902e-10
153,4,1.2137688076840902e-10
85,265,1.2137688076840902e-10
44,265,1.2137688076840902e-10
24,265,1.2137688076840902e-10
15,265,1.2137688076840902e-10
288,265,1.2137688076840902e-10
145,54,1.2137688076840902e-10
7,265,1.2137688076840902e-10
