106,0.13559
55,0.13559
567,0.13559
520,0.13559
406,0.13559
402,0.13559
398,0.13559
177,0.13559
474,0.11864
277,0.11864
622,0.10169
355,0.08475
294,0.08475
151,0.08475
13,0.08475
426,0.0678
487,0.0678
477,0.0678
456,0.0678
446,0.0678
429,0.0678
424,0.05085
265,0.05085
261,0.05085
257,0.05085
253,0.05085
241,0.05085
237,0.05085
235,0.05085
233,0.05085
229,0.05085
217,0.05085
213,0.05085
209,0.05085
490,0.05085
485,0.05085
480,0.05085
475,0.05085
459,0.05085
454,0.05085
449,0.05085
444,0.05085
414,0.05085
656,0.05085
646,0.05085
644,0.05085
642,0.05085
585,0.05085
575,0.05085
538,0.05085
528,0.05085
498,0.05085
496,0.05085
483,0.05085
467,0.05085
465,0.05085
452,0.05085
372,0.05085
370,0.05085
368,0.05085
366,0.05085
364,0.05085
200,0.05085
198,0.05085
196,0.05085
194,0.05085
192,0.05085
190,0.05085
188,0.05085
616,0.05085
434,0.05085
422,0.05085
417,0.05085
412,0.05085
269,0.05085
251,0.05085
245,0.05085
227,0.05085
221,0.05085
207,0.05085
183,0.05085
126,0.05085
124,0.05085
122,0.05085
120,0.05085
118,0.05085
116,0.05085
114,0.05085
92,0.05085
90,0.05085
88,0.05085
73,0.05085
69,0.05085
65,0.05085
31,0.05085
29,0.05085
27,0.05085
659,0.05085
654,0.05085
649,0.05085
640,0.05085
611,0.05085
588,0.05085
583,0.05085
578,0.05085
573,0.05085
541,0.05085
536,0.05085
531,0.05085
526,0.05085
501,0.05085
494,0.05085
470,0.05085
463,0.05085
439,0.05085
437,0.05085
420,0.05085
375,0.05085
362,0.05085
186,0.05085
95,0.05085
51,0.05085
49,0.05085
47,0.05085
34,0.05085
652,0.05085
634,0.05085
632,0.05085
627,0.05085
625,0.05085
623,0.05085
614,0.05085
603,0.05085
601,0.05085
596,0.05085
594,0.05085
581,0.05085
556,0.05085
554,0.05085
549,0.05085
547,0.05085
534,0.05085
509,0.05085
507,0.05085
503,0.05085
472,0.05085
388,0.05085
360,0.05085
354,0.05085
352,0.05085
345,0.05085
343,0.05085
341,0.05085
329,0.05085
293,0.05085
291,0.05085
150,0.05085
148,0.05085
111,0.05085
109,0.05085
107,0.05085
105,0.05085
103,0.05085
56,0.05085
54,0.05085
12,0.05085
10,0.05085
568,0.05085
566,0.05085
564,0.05085
521,0.05085
519,0.05085
517,0.05085
442,0.05085
407,0.05085
405,0.05085
403,0.05085
401,0.05085
399,0.05085
397,0.05085
395,0.05085
383,0.05085
336,0.05085
324,0.05085
315,0.05085
308,0.05085
301,0.05085
273,0.05085
249,0.05085
225,0.05085
205,0.05085
178,0.05085
176,0.05085
174,0.05085
165,0.05085
158,0.05085
130,0.05085
83,0.05085
77,0.05085
63,0.05085
42,0.05085
22,0.05085
663,0.05085
630,0.05085
621,0.05085
606,0.05085
599,0.05085
592,0.05085
559,0.05085
552,0.05085
545,0.05085
512,0.05085
386,0.05085
358,0.05085
339,0.05085
327,0.05085
318,0.05085
311,0.05085
304,0.05085
297,0.05085
275,0.05085
168,0.05085
161,0.05085
154,0.05085
86,0.05085
45,0.05085
25,0.05085
16,0.05085
665,0.05085
638,0.05085
608,0.05085
571,0.05085
561,0.05085
524,0.05085
514,0.05085
410,0.05085
181,0.05085
393,0.05085
381,0.05085
350,0.05085
334,0.05085
286,0.05085
143,0.05085
134,0.05085
101,0.05085
81,0.05085
61,0.05085
40,0.05085
5,0.05085
668,0.05085
322,0.05085
289,0.05085
284,0.05085
282,0.05085
279,0.05085
172,0.05085
146,0.05085
141,0.05085
139,0.05085
136,0.05085
20,0.05085
8,0.05085
3,0.05085
1,0.05085
321,0.0339
314,0.0339
307,0.0339
300,0.0339
171,0.0339
164,0.0339
157,0.0339
19,0.0339
185,0.01695
613,0.01695
385,0.01695
357,0.01695
338,0.01695
326,0.01695
317,0.01695
310,0.01695
303,0.01695
296,0.01695
167,0.01695
160,0.01695
153,0.01695
85,0.01695
44,0.01695
24,0.01695
15,0.01695
288,0.01695
145,0.01695
7,0.01695
