118,57,0.53448
116,54,0.53448
114,57,0.53448
92,54,0.53448
90,57,0.53448
88,54,0.53448
73,57,0.53448
69,54,0.53448
65,57,0.53448
31,54,0.53448
29,3,0.53448
27,57,0.53448
659,54,0.53448
654,3,0.53448
649,57,0.53448
640,54,0.53448
611,3,0.53448
588,57,0.53448
583,54,0.53448
578,3,0.53448
573,4,0.53448
541,265,0.53448
536,280,0.53448
531,5,0.53448
526,265,0.53448
501,4,0.53448
494,265,0.53448
470,5,0.53448
463,5,0.53448
439,5,0.53448
437,265,0.53448
420,4,0.53448
375,265,0.53448
362,5,0.53448
186,5,0.53448
95,5,0.53448
51,265,0.53448
49,3,0.53448
47,59,0.53448
34,9,0.53448
652,265,0.53448
634,5,0.53448
632,265,0.53448
627,54,0.53448
625,265,0.53448
623,54,0.53448
614,265,0.53448
603,4,0.53448
601,54,0.53448
596,265,0.53448
594,4,0.53448
581,54,0.53448
556,104,0.53448
554,54,0.53448
549,265,0.53448
547,4,0.53448
534,54,0.53448
509,104,0.53448
507,54,0.53448
503,265,0.53448
472,54,0.53448
388,265,0.53448
360,54,0.53448
354,265,0.53448
352,54,0.53448
345,52,0.53448
343,54,0.53448
341,2,0.53448
329,5,0.53448
293,5,0.53448
291,5,0.53448
150,265,0.53448
148,54,0.53448
111,265,0.53448
109,54,0.53448
107,265,0.53448
105,54,0.53448
103,265,0.53448
56,54,0.53448
54,265,0.53448
12,54,0.53448
10,265,0.53448
568,4,0.53448
566,54,0.53448
564,265,0.53448
521,4,0.53448
519,54,0.53448
517,265,0.53448
442,4,0.53448
407,54,0.53448
405,265,0.53448
403,4,0.53448
401,54,0.53448
399,52,0.53448
397,54,0.53448
395,52,0.53448
383,54,0.53448
336,52,0.53448
324,54,0.53448
315,59,0.53448
308,67,0.53448
301,68,0.53448
273,4,0.53448
249,265,0.53448
225,54,0.53448
205,52,0.53448
178,54,0.53448
176,4,0.53448
174,265,0.53448
165,4,0.53448
158,265,0.53448
130,4,0.53448
83,265,0.53448
77,54,0.53448
63,52,0.53448
42,54,0.53448
22,4,0.53448
663,265,0.53448
630,4,0.53448
621,265,0.53448
606,4,0.53448
599,265,0.53448
592,1,0.53448
559,265,0.53448
552,4,0.53448
545,265,0.53448
512,4,0.53448
386,4,0.53448
358,265,0.53448
339,54,0.53448
327,62,0.53448
318,265,0.53448
311,7,0.53448
304,265,0.53448
297,54,0.53448
275,52,0.53448
168,48,0.53448
161,265,0.53448
154,105,0.53448
86,105,0.53448
45,105,0.53448
25,265,0.53448
16,265,0.53448
665,7,0.53448
638,54,0.53448
608,52,0.53448
571,54,0.53448
561,52,0.53448
524,54,0.53448
514,105,0.53448
410,265,0.53448
181,54,0.53448
393,62,0.53448
381,265,0.53448
350,265,0.53448
334,265,0.53448
286,265,0.53448
143,265,0.53448
134,1,0.53448
101,265,0.53448
81,4,0.53448
61,265,0.53448
40,4,0.53448
5,265,0.53448
668,4,0.53448
322,265,0.53448
289,54,0.53448
284,62,0.53448
282,265,0.53448
279,265,0.53448
172,265,0.53448
146,265,0.53448
141,54,0.53448
139,265,0.53448
136,54,0.53448
20,52,0.53448
8,48,0.53448
3,54,0.53448
1,62,0.53448
21,52,0.51724
637,54,0.5
239,265,0.48276
347,48,0.48276
58,265,0.48276
355,265,0.46552
294,265,0.46552
151,265,0.46552
13,265,0.46552
443,265,0.44828
631,265,0.44828
572,4,0.44828
525,265,0.44828
411,60,0.44828
182,60,0.44828
409,54,0.43103
667,52,0.41379
648,265,0.39655
493,265,0.39655
462,265,0.39655
662,54,0.39655
629,52,0.39655
591,54,0.39655
544,54,0.39655
570,52,0.39655
523,54,0.39655
180,52,0.39655
320,265,0.37931
313,265,0.37931
306,265,0.37931
299,54,0.37931
170,52,0.37931
163,54,0.37931
156,54,0.37931
18,52,0.37931
474,54,0.36207
277,52,0.36207
502,57,0.34483
495,54,0.34483
471,3,0.34483
464,54,0.34483
274,52,0.34483
250,54,0.34483
226,54,0.34483
664,52,0.34483
607,54,0.34483
600,52,0.34483
593,54,0.34483
560,265,0.34483
553,265,0.34483
546,54,0.34483
513,104,0.34483
135,54,0.34483
82,52,0.34483
433,54,0.32759
268,265,0.32759
264,265,0.32759
260,4,0.32759
256,4,0.32759
244,4,0.32759
240,54,0.32759
232,104,0.32759
220,265,0.32759
216,265,0.32759
212,265,0.32759
129,265,0.32759
76,265,0.32759
72,4,0.32759
68,265,0.32759
206,265,0.31034
394,57,0.31034
382,54,0.31034
351,3,0.31034
335,7,0.31034
102,7,0.31034
62,7,0.31034
41,265,0.31034
666,265,0.2931
236,265,0.27586
645,265,0.27586
499,265,0.27586
484,265,0.27586
468,265,0.27586
453,265,0.27586
371,265,0.27586
367,54,0.27586
199,62,0.27586
197,265,0.27586
193,54,0.27586
189,52,0.27586
127,7,0.27586
123,52,0.27586
119,48,0.27586
117,5,0.27586
91,5,0.27586
30,265,0.27586
438,5,0.27586
421,5,0.27586
50,265,0.27586
653,265,0.27586
635,265,0.27586
626,54,0.27586
604,62,0.27586
597,265,0.27586
582,54,0.27586
557,62,0.27586
550,265,0.27586
535,265,0.27586
510,265,0.27586
361,265,0.27586
344,54,0.27586
110,62,0.27586
106,265,0.27586
55,54,0.27586
567,62,0.27586
520,265,0.27586
406,265,0.27586
402,265,0.27586
398,265,0.27586
177,54,0.27586
639,265,0.25862
113,4,0.24138
428,265,0.22414
489,265,0.22414
479,265,0.22414
458,265,0.22414
448,265,0.22414
432,54,0.22414
267,62,0.22414
263,265,0.22414
259,54,0.22414
255,62,0.22414
243,54,0.22414
231,52,0.22414
219,54,0.22414
215,265,0.22414
211,265,0.22414
416,265,0.22414
658,265,0.22414
587,54,0.22414
577,48,0.22414
540,54,0.22414
530,54,0.22414
75,52,0.22414
67,54,0.22414
331,265,0.22414
427,48,0.2069
488,52,0.2069
478,52,0.2069
457,54,0.2069
447,52,0.2069
425,54,0.2069
266,52,0.2069
262,54,0.2069
258,265,0.2069
254,4,0.2069
242,54,0.2069
234,104,0.2069
230,54,0.2069
218,104,0.2069
214,54,0.2069
210,104,0.2069
486,265,0.2069
476,4,0.2069
455,265,0.2069
445,54,0.2069
415,62,0.2069
657,265,0.2069
647,54,0.2069
643,104,0.2069
586,265,0.2069
576,265,0.2069
539,4,0.2069
529,265,0.2069
497,4,0.2069
466,265,0.2069
369,4,0.2069
365,265,0.2069
195,4,0.2069
191,265,0.2069
423,265,0.2069
413,4,0.2069
252,265,0.2069
228,265,0.2069
208,4,0.2069
184,265,0.2069
125,265,0.2069
121,4,0.2069
93,265,0.2069
89,265,0.2069
74,4,0.2069
66,265,0.2069
32,265,0.2069
28,48,0.2069
655,265,0.2069
641,4,0.2069
612,265,0.2069
584,265,0.2069
574,4,0.2069
537,265,0.2069
527,265,0.2069
363,265,0.2069
187,265,0.2069
52,265,0.2069
48,265,0.2069
633,265,0.2069
628,265,0.2069
624,265,0.2069
615,265,0.2069
602,265,0.2069
595,265,0.2069
555,265,0.2069
548,265,0.2069
508,265,0.2069
353,265,0.2069
342,265,0.2069
330,265,0.2069
292,52,0.2069
149,54,0.2069
112,52,0.2069
108,54,0.2069
104,52,0.2069
11,52,0.2069
569,48,0.2069
565,265,0.2069
522,105,0.2069
518,105,0.2069
408,105,0.2069
404,265,0.2069
400,265,0.2069
396,105,0.2069
384,105,0.2069
337,105,0.2069
325,265,0.2069
316,265,0.2069
309,105,0.2069
302,105,0.2069
179,105,0.2069
175,105,0.2069
166,265,0.2069
159,54,0.2069
84,52,0.2069
64,54,0.2069
43,52,0.2069
23,48,0.2069
387,265,0.2069
359,4,0.2069
340,265,0.2069
328,265,0.2069
319,105,0.2069
312,265,0.2069
305,54,0.2069
298,52,0.2069
169,54,0.2069
162,54,0.2069
155,52,0.2069
87,54,0.2069
46,52,0.2069
26,54,0.2069
17,54,0.2069
287,52,0.2069
144,54,0.2069
6,54,0.2069
290,54,0.2069
147,54,0.2069
9,265,0.2069
321,54,0.18966
314,52,0.18966
307,54,0.18966
300,54,0.18966
171,265,0.18966
164,265,0.18966
157,265,0.18966
19,265,0.18966
185,265,0.17241
613,265,0.17241
385,265,0.17241
357,4,0.17241
338,4,0.17241
326,4,0.17241
317,4,0.17241
310,4,0.17241
303,4,0.17241
296,4,0.17241
167,4,0.17241
160,4,0.17241
153,4,0.17241
85,265,0.17241
44,265,0.17241
24,265,0.17241
15,265,0.17241
288,265,0.17241
145,54,0.17241
7,4,0.17241
430,54,0.15517
491,62,0.15517
481,265,0.15517
460,54,0.15517
450,62,0.15517
418,265,0.15517
660,265,0.15517
650,54,0.15517
589,62,0.15517
579,265,0.15517
542,54,0.15517
532,62,0.15517
376,265,0.15517
204,265,0.13793
620,265,0.13793
392,265,0.13793
380,265,0.13793
349,265,0.13793
333,265,0.13793
100,265,0.13793
60,265,0.13793
39,265,0.13793
272,54,0.12069
248,54,0.12069
224,54,0.12069
98,54,0.12069
37,54,0.12069
133,52,0.12069
80,48,0.12069
436,54,0.10345
271,54,0.10345
247,54,0.10345
223,54,0.10345
97,54,0.10345
36,265,0.10345
132,54,0.10345
79,265,0.10345
203,4,0.08621
619,265,0.08621
391,265,0.08621
379,4,0.08621
348,265,0.08621
332,265,0.08621
99,4,0.08621
59,265,0.08621
38,265,0.08621
622,4,0.06897
500,265,0.05172
469,265,0.05172
636,265,0.05172
605,265,0.05172
598,265,0.05172
558,265,0.05172
551,265,0.05172
511,265,0.05172
94,265,0.03448
33,265,0.03448
53,265,0.03448
431,265,0.01724
492,265,0.01724
482,54,0.01724
461,62,0.01724
451,54,0.01724
419,54,0.01724
661,54,0.01724
651,54,0.01724
590,265,0.01724
580,4,0.01724
543,265,0.01724
533,265,0.01724
377,265,0.01724
356,265,0.01724
295,265,0.01724
152,54,0.01724
14,265,0.01724
