132,0.10345
79,0.10345
203,0.08621
619,0.08621
391,0.08621
379,0.08621
348,0.08621
332,0.08621
99,0.08621
59,0.08621
38,0.08621
622,0.06897
500,0.05172
469,0.05172
636,0.05172
605,0.05172
598,0.05172
558,0.05172
551,0.05172
511,0.05172
94,0.03448
33,0.03448
53,0.03448
431,0.01724
492,0.01724
482,0.01724
461,0.01724
451,0.01724
419,0.01724
661,0.01724
651,0.01724
590,0.01724
580,0.01724
543,0.01724
533,0.01724
377,0.01724
356,0.01724
295,0.01724
152,0.01724
14,0.01724
