222,265,0.31884
1138,59,0.31884
1101,60,0.31884
1084,265,0.31884
1047,1,0.31884
1009,4,0.31884
859,265,0.31884
699,1,0.30435
695,265,0.30435
691,59,0.30435
464,60,0.30435
460,265,0.30435
456,1,0.30435
1129,1,0.30435
1075,4,0.30435
1000,265,0.30435
1024,1,0.30435
934,265,0.30435
926,4,0.30435
901,265,0.30435
897,4,0.30435
796,265,0.30435
792,4,0.30435
640,265,0.30435
604,4,0.30435
594,265,0.30435
405,265,0.30435
369,265,0.30435
359,265,0.30435
245,57,0.30435
241,54,0.30435
237,54,0.30435
218,52,0.30435
214,54,0.30435
210,57,0.30435
115,54,0.30435
1097,57,0.30435
1043,54,0.30435
855,57,0.30435
585,54,0.30435
350,57,0.30435
149,54,0.30435
138,3,0.30435
128,54,0.30435
536,52,0.30435
301,54,0.30435
230,54,0.30435
203,52,0.30435
119,54,0.30435
198,57,0.30435
29,54,0.28986
656,57,0.27536
642,54,0.27536
606,57,0.27536
596,54,0.27536
421,4,0.27536
407,265,0.27536
371,92,0.27536
361,5,0.27536
117,275,0.27536
151,92,0.27536
140,5,0.27536
130,275,0.27536
929,265,0.26087
904,57,0.26087
808,54,0.26087
653,57,0.26087
418,54,0.26087
670,57,0.26087
435,54,0.26087
1117,57,0.26087
1063,54,0.26087
988,3,0.26087
572,4,0.26087
568,265,0.26087
337,2,0.26087
333,2,0.26087
629,280,0.26087
394,280,0.26087
918,280,0.26087
878,265,0.26087
822,57,0.26087
773,54,0.26087
767,57,0.26087
889,54,0.26087
784,57,0.26087
550,54,0.26087
546,57,0.26087
315,54,0.26087
311,3,0.26087
254,4,0.24638
227,265,0.24638
257,2,0.23188
657,2,0.21739
643,280,0.21739
607,280,0.21739
597,280,0.21739
422,265,0.21739
408,57,0.21739
372,54,0.21739
362,57,0.21739
118,54,0.21739
961,3,0.21739
843,4,0.21739
742,265,0.21739
507,5,0.21739
272,5,0.21739
174,265,0.21739
84,57,0.21739
152,54,0.21739
141,7,0.21739
131,57,0.21739
700,54,0.2029
696,3,0.2029
692,4,0.2029
465,265,0.2029
461,5,0.2029
457,5,0.2029
1130,5,0.2029
1076,265,0.2029
1001,57,0.2029
1025,54,0.2029
935,57,0.2029
931,54,0.2029
927,7,0.2029
906,57,0.2029
902,54,0.2029
898,3,0.2029
810,7,0.2029
797,7,0.2029
793,7,0.2029
246,7,0.2029
242,54,0.2029
238,265,0.2029
219,54,0.2029
215,52,0.2029
211,54,0.2029
1135,265,0.2029
1098,265,0.2029
1081,54,0.2029
1044,265,0.2029
1006,54,0.2029
856,265,0.2029
720,54,0.18841
485,265,0.18841
27,54,0.17391
24,265,0.17391
32,4,0.15942
589,54,0.14493
577,62,0.14493
354,265,0.14493
342,54,0.14493
1033,62,0.14493
883,54,0.14493
778,62,0.14493
540,265,0.14493
305,265,0.14493
123,54,0.14493
42,265,0.14493
34,54,0.13043
951,265,0.13043
949,54,0.13043
833,265,0.13043
732,54,0.13043
497,4,0.13043
262,265,0.13043
164,4,0.13043
74,265,0.13043
44,265,0.13043
19,4,0.13043
15,265,0.13043
698,4,0.11594
694,265,0.11594
690,265,0.11594
463,54,0.11594
459,265,0.11594
455,54,0.11594
1128,265,0.11594
1074,54,0.11594
999,265,0.11594
803,54,0.11594
799,265,0.11594
1125,4,0.11594
1121,54,0.11594
1071,52,0.11594
1067,48,0.11594
1023,52,0.11594
996,48,0.11594
992,52,0.11594
933,54,0.11594
925,1,0.11594
900,265,0.11594
896,1,0.11594
795,265,0.11594
791,59,0.11594
688,67,0.11594
649,59,0.11594
639,67,0.11594
603,59,0.11594
593,67,0.11594
453,68,0.11594
414,54,0.11594
404,265,0.11594
368,54,0.11594
358,265,0.11594
244,54,0.11594
240,265,0.11594
236,54,0.11594
217,265,0.11594
213,4,0.11594
209,54,0.11594
712,52,0.11594
708,48,0.11594
666,52,0.11594
662,48,0.11594
616,52,0.11594
612,54,0.11594
477,1,0.11594
473,265,0.11594
431,1,0.11594
427,265,0.11594
381,59,0.11594
377,67,0.11594
114,59,0.11594
1096,67,0.11594
1042,59,0.11594
854,67,0.11594
647,68,0.11594
637,54,0.11594
601,265,0.11594
591,54,0.11594
584,265,0.11594
564,4,0.11594
412,54,0.11594
402,52,0.11594
366,48,0.11594
356,4,0.11594
349,265,0.11594
329,4,0.11594
1021,265,0.11594
923,54,0.11594
894,265,0.11594
873,54,0.11594
869,104,0.11594
789,54,0.11594
762,265,0.11594
758,4,0.11594
683,54,0.11594
679,52,0.11594
633,48,0.11594
625,4,0.11594
579,265,0.11594
559,4,0.11594
448,265,0.11594
444,4,0.11594
398,265,0.11594
390,54,0.11594
344,265,0.11594
324,54,0.11594
234,265,0.11594
207,54,0.11594
148,104,0.11594
137,54,0.11594
127,265,0.11594
112,4,0.11594
1114,54,0.11594
1110,104,0.11594
1106,54,0.11594
1093,104,0.11594
1089,54,0.11594
1060,104,0.11594
1056,54,0.11594
1052,104,0.11594
1039,265,0.11594
1035,265,0.11594
985,265,0.11594
981,265,0.11594
977,54,0.11594
958,62,0.11594
914,265,0.11594
840,265,0.11594
818,265,0.11594
739,54,0.11594
582,265,0.11594
562,4,0.11594
535,265,0.11594
504,265,0.11594
347,4,0.11594
327,265,0.11594
300,265,0.11594
269,4,0.11594
229,265,0.11594
202,54,0.11594
171,62,0.11594
81,265,0.11594
1014,265,0.11594
968,265,0.11594
885,54,0.11594
864,7,0.11594
852,54,0.11594
780,7,0.11594
751,54,0.11594
554,62,0.11594
542,265,0.11594
530,265,0.11594
521,265,0.11594
514,54,0.11594
319,265,0.11594
307,265,0.11594
295,265,0.11594
286,265,0.11594
279,265,0.11594
197,265,0.11594
188,265,0.11594
181,57,0.11594
146,54,0.11594
135,3,0.11594
125,57,0.11594
107,54,0.11594
98,3,0.11594
91,4,0.11594
61,265,0.11594
57,60,0.11594
48,4,0.11594
1017,265,0.11594
971,60,0.11594
964,4,0.11594
867,265,0.11594
846,60,0.11594
754,60,0.11594
745,54,0.11594
533,62,0.11594
524,265,0.11594
517,265,0.11594
510,265,0.11594
298,54,0.11594
289,265,0.11594
282,265,0.11594
275,265,0.11594
191,265,0.11594
184,265,0.11594
177,265,0.11594
156,265,0.11594
110,57,0.11594
101,54,0.11594
94,3,0.11594
87,57,0.11594
66,54,0.11594
51,3,0.11594
36,4,0.11594
26,265,0.11594
23,60,0.11594
953,4,0.11594
835,265,0.11594
734,60,0.11594
499,4,0.11594
264,265,0.11594
166,60,0.11594
76,60,0.11594
39,54,0.11594
956,62,0.11594
838,265,0.11594
737,52,0.11594
502,54,0.11594
267,52,0.11594
169,48,0.11594
79,52,0.11594
46,52,0.11594
21,48,0.11594
10,265,0.11594
6,265,0.11594
2,265,0.11594
17,7,0.11594
586,54,0.10145
574,52,0.10145
351,48,0.10145
339,54,0.10145
1030,62,0.10145
880,265,0.10145
775,105,0.10145
537,265,0.10145
302,265,0.10145
120,54,0.10145
801,52,0.08696
1123,48,0.08696
1069,265,0.08696
994,265,0.08696
806,265,0.08696
651,7,0.08696
416,54,0.08696
710,52,0.08696
668,48,0.08696
664,7,0.08696
614,54,0.08696
475,62,0.08696
433,265,0.08696
429,54,0.08696
379,52,0.08696
1119,54,0.08696
1065,52,0.08696
990,54,0.08696
570,105,0.08696
566,265,0.08696
335,265,0.08696
331,52,0.08696
871,7,0.08696
760,54,0.08696
681,52,0.08696
645,54,0.08696
635,105,0.08696
631,265,0.08696
627,54,0.08696
599,52,0.08696
446,54,0.08696
410,52,0.08696
400,54,0.08696
396,105,0.08696
392,265,0.08696
364,54,0.08696
1112,52,0.08696
1108,54,0.08696
1091,105,0.08696
1058,265,0.08696
1054,54,0.08696
1037,52,0.08696
1019,54,0.08696
983,52,0.08696
979,54,0.08696
916,105,0.08696
876,265,0.08696
820,265,0.08696
771,265,0.08696
769,54,0.08696
765,62,0.08696
756,54,0.08696
887,54,0.08696
782,54,0.08696
552,265,0.08696
548,265,0.08696
544,265,0.08696
317,54,0.08696
313,104,0.08696
309,265,0.08696
59,54,0.08696
154,104,0.08696
133,265,0.08696
64,265,0.08696
8,265,0.08696
4,54,0.08696
718,265,0.07246
676,4,0.07246
622,54,0.07246
483,265,0.07246
441,4,0.07246
387,54,0.07246
960,52,0.05797
842,54,0.05797
741,5,0.05797
506,265,0.05797
271,54,0.05797
173,52,0.05797
83,48,0.05797
697,52,0.04348
693,54,0.04348
689,52,0.04348
462,54,0.04348
458,52,0.04348
454,54,0.04348
1127,5,0.04348
1073,265,0.04348
998,54,0.04348
802,52,0.04348
800,54,0.04348
798,5,0.04348
1124,5,0.04348
1122,265,0.04348
1120,298,0.04348
1070,265,0.04348
1068,265,0.04348
1066,265,0.04348
1022,265,0.04348
995,54,0.04348
993,265,0.04348
991,4,0.04348
932,54,0.04348
928,265,0.04348
924,4,0.04348
903,54,0.04348
899,52,0.04348
895,54,0.04348
807,5,0.04348
805,265,0.04348
794,54,0.04348
790,52,0.04348
701,48,0.04348
687,52,0.04348
652,54,0.04348
650,52,0.04348
648,54,0.04348
638,52,0.04348
602,54,0.04348
592,5,0.04348
466,265,0.04348
452,54,0.04348
417,52,0.04348
415,54,0.04348
413,5,0.04348
403,5,0.04348
367,265,0.04348
357,298,0.04348
243,265,0.04348
239,265,0.04348
235,265,0.04348
216,265,0.04348
212,54,0.04348
208,52,0.04348
1131,54,0.04348
1077,265,0.04348
1002,265,0.04348
711,265,0.04348
709,265,0.04348
707,265,0.04348
669,54,0.04348
667,104,0.04348
665,265,0.04348
663,265,0.04348
661,265,0.04348
615,265,0.04348
613,265,0.04348
611,4,0.04348
476,54,0.04348
474,52,0.04348
472,54,0.04348
434,265,0.04348
432,265,0.04348
430,54,0.04348
428,104,0.04348
426,265,0.04348
380,265,0.04348
378,265,0.04348
376,54,0.04348
113,104,0.04348
1118,265,0.04348
1116,265,0.04348
1095,265,0.04348
1064,265,0.04348
1062,265,0.04348
1041,265,0.04348
989,265,0.04348
987,4,0.04348
853,265,0.04348
655,54,0.04348
646,104,0.04348
641,265,0.04348
636,265,0.04348
605,265,0.04348
600,4,0.04348
595,265,0.04348
590,265,0.04348
583,265,0.04348
571,265,0.04348
569,265,0.04348
567,4,0.04348
565,265,0.04348
563,265,0.04348
420,265,0.04348
411,4,0.04348
406,265,0.04348
401,265,0.04348
370,265,0.04348
365,265,0.04348
360,265,0.04348
355,4,0.04348
348,265,0.04348
336,4,0.04348
334,265,0.04348
332,265,0.04348
330,265,0.04348
328,265,0.04348
1026,265,0.04348
1020,105,0.04348
936,105,0.04348
922,105,0.04348
907,265,0.04348
893,265,0.04348
872,105,0.04348
870,105,0.04348
868,105,0.04348
811,265,0.04348
788,265,0.04348
761,54,0.04348
759,52,0.04348
757,48,0.04348
719,52,0.04348
714,48,0.04348
705,265,0.04348
682,54,0.04348
680,54,0.04348
678,62,0.04348
672,265,0.04348
644,54,0.04348
634,62,0.04348
632,4,0.04348
630,265,0.04348
628,265,0.04348
626,265,0.04348
624,265,0.04348
618,265,0.04348
598,265,0.04348
578,265,0.04348
558,54,0.04348
484,62,0.04348
479,265,0.04348
470,54,0.04348
447,62,0.04348
445,4,0.04348
443,265,0.04348
437,265,0.04348
409,265,0.04348
399,265,0.04348
397,4,0.04348
395,265,0.04348
393,4,0.04348
391,265,0.04348
389,265,0.04348
383,265,0.04348
363,54,0.04348
343,52,0.04348
323,48,0.04348
247,52,0.04348
233,48,0.04348
220,265,0.04348
206,54,0.04348
147,54,0.04348
136,62,0.04348
126,265,0.04348
116,54,0.04348
111,62,0.04348
1113,4,0.04348
1111,265,0.04348
1109,265,0.04348
1107,265,0.04348
1105,265,0.04348
1092,265,0.04348
1090,265,0.04348
1088,265,0.04348
1059,54,0.04348
1057,62,0.04348
1055,265,0.04348
1053,54,0.04348
1051,62,0.04348
1038,4,0.04348
1036,265,0.04348
1034,265,0.04348
1018,265,0.04348
984,265,0.04348
982,4,0.04348
980,265,0.04348
978,4,0.04348
976,265,0.04348
959,265,0.04348
957,265,0.04348
917,265,0.04348
915,265,0.04348
913,265,0.04348
877,105,0.04348
875,105,0.04348
841,105,0.04348
839,265,0.04348
821,54,0.04348
819,265,0.04348
817,265,0.04348
772,265,0.04348
770,265,0.04348
768,105,0.04348
766,105,0.04348
764,105,0.04348
755,265,0.04348
740,265,0.04348
738,105,0.04348
721,105,0.04348
716,105,0.04348
674,265,0.04348
620,48,0.04348
581,52,0.04348
561,7,0.04348
534,265,0.04348
505,105,0.04348
503,265,0.04348
486,54,0.04348
481,48,0.04348
439,52,0.04348
385,7,0.04348
346,54,0.04348
326,48,0.04348
299,52,0.04348
270,7,0.04348
268,54,0.04348
228,4,0.04348
201,4,0.04348
172,4,0.04348
170,4,0.04348
82,4,0.04348
80,4,0.04348
1136,265,0.04348
1099,265,0.04348
1082,265,0.04348
1045,265,0.04348
1013,265,0.04348
1007,265,0.04348
967,265,0.04348
888,4,0.04348
886,265,0.04348
884,265,0.04348
863,4,0.04348
857,265,0.04348
851,54,0.04348
783,52,0.04348
781,54,0.04348
779,265,0.04348
750,4,0.04348
685,265,0.04348
659,265,0.04348
609,4,0.04348
553,265,0.04348
551,54,0.04348
549,52,0.04348
547,54,0.04348
545,52,0.04348
543,48,0.04348
541,7,0.04348
529,54,0.04348
520,52,0.04348
513,54,0.04348
450,265,0.04348
424,265,0.04348
374,265,0.04348
318,265,0.04348
316,265,0.04348
314,265,0.04348
312,265,0.04348
310,4,0.04348
308,265,0.04348
306,265,0.04348
294,4,0.04348
285,265,0.04348
278,54,0.04348
196,52,0.04348
187,54,0.04348
180,265,0.04348
150,4,0.04348
145,265,0.04348
139,265,0.04348
134,4,0.04348
129,265,0.04348
124,54,0.04348
106,52,0.04348
97,54,0.04348
90,52,0.04348
60,48,0.04348
58,7,0.04348
56,54,0.04348
47,52,0.04348
1016,54,0.04348
970,4,0.04348
963,4,0.04348
940,4,0.04348
920,265,0.04348
911,4,0.04348
866,4,0.04348
845,4,0.04348
824,4,0.04348
815,4,0.04348
753,4,0.04348
744,265,0.04348
588,265,0.04348
576,54,0.04348
532,104,0.04348
523,4,0.04348
516,265,0.04348
509,265,0.04348
353,265,0.04348
341,54,0.04348
297,104,0.04348
288,265,0.04348
281,265,0.04348
274,265,0.04348
253,54,0.04348
251,104,0.04348
231,265,0.04348
226,54,0.04348
224,54,0.04348
204,54,0.04348
190,54,0.04348
183,54,0.04348
176,54,0.04348
155,54,0.04348
153,54,0.04348
132,265,0.04348
109,265,0.04348
100,265,0.04348
93,54,0.04348
86,54,0.04348
65,52,0.04348
63,48,0.04348
50,265,0.04348
942,265,0.04348
891,265,0.04348
826,265,0.04348
786,265,0.04348
725,54,0.04348
556,104,0.04348
490,265,0.04348
321,265,0.04348
255,265,0.04348
199,54,0.04348
35,54,0.04348
25,265,0.04348
22,265,0.04348
1140,265,0.04348
1103,54,0.04348
1086,54,0.04348
1049,52,0.04348
1032,48,0.04348
1011,265,0.04348
952,265,0.04348
882,265,0.04348
861,265,0.04348
834,265,0.04348
777,54,0.04348
733,104,0.04348
539,265,0.04348
498,265,0.04348
304,265,0.04348
263,54,0.04348
165,54,0.04348
158,54,0.04348
143,52,0.04348
122,48,0.04348
75,54,0.04348
68,54,0.04348
38,48,0.04348
33,54,0.04348
1142,48,0.04348
974,54,0.04348
955,54,0.04348
950,52,0.04348
948,54,0.04348
945,105,0.04348
849,265,0.04348
837,54,0.04348
832,54,0.04348
829,52,0.04348
748,54,0.04348
736,105,0.04348
731,265,0.04348
728,54,0.04348
527,52,0.04348
501,54,0.04348
496,105,0.04348
493,265,0.04348
292,265,0.04348
266,265,0.04348
261,265,0.04348
258,265,0.04348
194,265,0.04348
168,265,0.04348
163,265,0.04348
160,265,0.04348
104,265,0.04348
78,265,0.04348
73,265,0.04348
70,265,0.04348
54,265,0.04348
45,105,0.04348
43,105,0.04348
28,105,0.04348
20,265,0.04348
18,265,0.04348
41,265,0.04348
31,265,0.04348
9,265,0.04348
7,265,0.04348
5,265,0.04348
3,265,0.04348
1,105,0.04348
1145,105,0.04348
16,105,0.04348
14,265,0.04348
12,265,0.04348
973,265,0.02899
966,54,0.02899
848,52,0.02899
747,54,0.02899
526,265,0.02899
519,265,0.02899
512,265,0.02899
291,265,0.02899
284,265,0.02899
277,265,0.02899
193,265,0.02899
186,265,0.02899
179,265,0.02899
103,265,0.02899
96,265,0.02899
89,4,0.02899
53,265,0.02899
580,265,0.01449
560,265,0.01449
345,265,0.01449
325,4,0.01449
1015,265,0.01449
969,265,0.01449
962,265,0.01449
865,4,0.01449
844,4,0.01449
752,4,0.01449
743,4,0.01449
531,4,0.01449
522,4,0.01449
515,4,0.01449
508,265,0.01449
296,265,0.01449
287,265,0.01449
280,54,0.01449
273,54,0.01449
189,54,0.01449
182,54,0.01449
175,54,0.01449
108,54,0.01449
99,54,0.01449
92,54,0.01449
85,54,0.01449
49,265,0.01449
37,265,0.01449
954,265,0.01449
836,265,0.01449
735,265,0.01449
500,265,0.01449
265,265,0.01449
167,265,0.01449
77,265,0.01449
