260,1,1.4681955690321047e-05
162,1,1.4681955690321047e-05
713,265,1.0988927897415124e-05
617,314,1.0988927897415124e-05
478,57,1.0988927897415124e-05
382,54,1.0988927897415124e-05
684,265,1.0988927897415124e-05
608,265,1.0988927897415124e-05
449,101,1.0988927897415124e-05
373,265,1.0988927897415124e-05
157,5,1.0988927897415124e-05
142,265,1.0988927897415124e-05
67,265,1.0988927897415124e-05
943,54,9.581889571563806e-06
850,265,8.960156264947727e-06
749,101,8.960156264947727e-06
55,101,8.960156264947727e-06
677,101,8.798456292424817e-06
623,265,8.798456292424817e-06
442,2,8.798456292424817e-06
388,5,8.798456292424817e-06
972,5,8.560291462345049e-06
965,265,8.560291462345049e-06
847,265,8.560291462345049e-06
746,54,8.560291462345049e-06
525,265,8.560291462345049e-06
518,101,8.560291462345049e-06
511,101,8.560291462345049e-06
290,101,8.560291462345049e-06
283,265,8.560291462345049e-06
276,91,8.560291462345049e-06
192,265,8.560291462345049e-06
185,265,8.560291462345049e-06
178,54,8.560291462345049e-06
102,265,8.560291462345049e-06
95,101,8.560291462345049e-06
88,101,8.560291462345049e-06
52,101,8.560291462345049e-06
587,265,5.444247562991222e-06
575,2,5.444247562991222e-06
352,277,5.444247562991222e-06
340,265,5.444247562991222e-06
1031,265,5.444247562991222e-06
881,54,5.444247562991222e-06
776,265,5.444247562991222e-06
538,101,5.444247562991222e-06
303,101,5.444247562991222e-06
121,101,5.444247562991222e-06
1147,265,5.237189725448843e-06
30,2,1.7015220237226458e-06
232,277,1.4811373603151878e-06
205,265,1.4811373603151878e-06
704,265,1.461393253521237e-06
469,54,1.461393253521237e-06
939,265,1.461393253521237e-06
910,101,1.461393253521237e-06
814,265,1.461393253521237e-06
250,2,1.461393253521237e-06
223,277,1.461393253521237e-06
1139,265,1.461393253521237e-06
1102,265,1.461393253521237e-06
1085,54,1.461393253521237e-06
1048,265,1.461393253521237e-06
1010,101,1.461393253521237e-06
860,265,1.461393253521237e-06
13,5,1.0195448112426675e-06
944,2,9.96753669824102e-07
828,277,9.96753669824102e-07
727,265,9.96753669824102e-07
492,265,9.96753669824102e-07
686,265,7.781010822327517e-07
660,54,7.781010822327517e-07
610,265,7.781010822327517e-07
451,101,7.781010822327517e-07
425,101,7.781010822327517e-07
375,265,7.781010822327517e-07
892,5,7.781010822327517e-07
787,2,7.781010822327517e-07
557,5,7.781010822327517e-07
322,5,7.781010822327517e-07
200,5,7.781010822327517e-07
715,5,7.054687785057467e-07
706,265,7.054687785057467e-07
673,54,7.054687785057467e-07
619,54,7.054687785057467e-07
480,265,7.054687785057467e-07
471,54,7.054687785057467e-07
438,265,7.054687785057467e-07
384,1,7.054687785057467e-07
941,4,7.054687785057467e-07
921,265,7.054687785057467e-07
912,265,7.054687785057467e-07
825,1,7.054687785057467e-07
816,1,7.054687785057467e-07
252,1,7.054687785057467e-07
225,1,7.054687785057467e-07
1141,265,7.054687785057467e-07
1104,4,7.054687785057467e-07
1087,265,7.054687785057467e-07
1050,4,7.054687785057467e-07
1012,265,7.054687785057467e-07
862,265,7.054687785057467e-07
159,1,7.054687785057467e-07
144,1,7.054687785057467e-07
69,1,7.054687785057467e-07
804,59,5.015128863306018e-07
1126,60,5.015128863306018e-07
1072,265,5.015128863306018e-07
997,1,5.015128863306018e-07
874,1,5.015128863306018e-07
763,1,5.015128863306018e-07
1094,1,5.015128863306018e-07
1040,265,5.015128863306018e-07
62,59,5.015128863306018e-07
723,60,4.327840770201874e-07
488,265,4.327840770201874e-07
703,1,4.0767264408714254e-07
468,1,4.0767264408714254e-07
1133,1,4.0767264408714254e-07
1079,1,4.0767264408714254e-07
1004,265,4.0767264408714254e-07
1028,59,4.0767264408714254e-07
938,60,4.0767264408714254e-07
909,265,4.0767264408714254e-07
813,1,4.0767264408714254e-07
249,1,4.0767264408714254e-07
222,265,4.0767264408714254e-07
1138,59,4.0767264408714254e-07
1101,60,4.0767264408714254e-07
1084,265,4.0767264408714254e-07
1047,1,4.0767264408714254e-07
1009,4,4.0767264408714254e-07
859,265,4.0767264408714254e-07
699,1,3.7220115700620227e-07
695,265,3.7220115700620227e-07
691,59,3.7220115700620227e-07
464,60,3.7220115700620227e-07
460,265,3.7220115700620227e-07
456,1,3.7220115700620227e-07
1129,1,3.7220115700620227e-07
1075,4,3.7220115700620227e-07
1000,265,3.7220115700620227e-07
1024,1,3.7220115700620227e-07
934,265,3.7220115700620227e-07
926,4,3.7220115700620227e-07
901,265,3.7220115700620227e-07
897,4,3.7220115700620227e-07
796,265,3.7220115700620227e-07
792,4,3.7220115700620227e-07
640,265,3.7220115700620227e-07
604,4,3.7220115700620227e-07
594,265,3.7220115700620227e-07
405,265,3.7220115700620227e-07
369,265,3.7220115700620227e-07
359,265,3.7220115700620227e-07
245,57,3.7220115700620227e-07
241,54,3.7220115700620227e-07
237,54,3.7220115700620227e-07
218,52,3.7220115700620227e-07
214,54,3.7220115700620227e-07
210,57,3.7220115700620227e-07
115,54,3.7220115700620227e-07
1097,57,3.7220115700620227e-07
1043,54,3.7220115700620227e-07
855,57,3.7220115700620227e-07
585,54,3.7220115700620227e-07
350,57,3.7220115700620227e-07
149,54,3.7220115700620227e-07
138,3,3.7220115700620227e-07
128,54,3.7220115700620227e-07
536,52,3.7220115700620227e-07
301,54,3.7220115700620227e-07
230,54,3.7220115700620227e-07
203,52,3.7220115700620227e-07
119,54,3.7220115700620227e-07
198,57,3.7220115700620227e-07
29,54,3.449804353294894e-07
656,57,2.8250835271137476e-07
642,54,2.8250835271137476e-07
606,57,2.8250835271137476e-07
596,54,2.8250835271137476e-07
421,4,2.8250835271137476e-07
407,265,2.8250835271137476e-07
371,92,2.8250835271137476e-07
361,5,2.8250835271137476e-07
117,275,2.8250835271137476e-07
151,92,2.8250835271137476e-07
140,5,2.8250835271137476e-07
130,275,2.8250835271137476e-07
929,265,2.1159705454465438e-07
904,57,2.1159705454465438e-07
808,54,2.1159705454465438e-07
653,57,2.1159705454465438e-07
418,54,2.1159705454465438e-07
670,57,2.1159705454465438e-07
435,54,2.1159705454465438e-07
1117,57,2.1159705454465438e-07
1063,54,2.1159705454465438e-07
988,3,2.1159705454465438e-07
572,4,2.1159705454465438e-07
568,265,2.1159705454465438e-07
337,2,2.1159705454465438e-07
333,2,2.1159705454465438e-07
629,280,2.1159705454465438e-07
394,280,2.1159705454465438e-07
918,280,2.1159705454465438e-07
878,265,2.1159705454465438e-07
822,57,2.1159705454465438e-07
773,54,2.1159705454465438e-07
767,57,2.1159705454465438e-07
889,54,2.1159705454465438e-07
784,57,2.1159705454465438e-07
550,54,2.1159705454465438e-07
546,57,2.1159705454465438e-07
315,54,2.1159705454465438e-07
311,3,2.1159705454465438e-07
254,4,1.143336874065426e-07
227,265,1.143336874065426e-07
257,2,9.777799903076811e-08
657,2,3.88505121406979e-08
643,280,3.88505121406979e-08
607,280,3.88505121406979e-08
597,280,3.88505121406979e-08
422,265,3.88505121406979e-08
408,57,3.88505121406979e-08
372,54,3.88505121406979e-08
362,57,3.88505121406979e-08
118,54,3.88505121406979e-08
961,3,3.88505121406979e-08
843,4,3.88505121406979e-08
742,265,3.88505121406979e-08
507,5,3.88505121406979e-08
272,5,3.88505121406979e-08
174,265,3.88505121406979e-08
84,57,3.88505121406979e-08
152,54,3.88505121406979e-08
141,7,3.88505121406979e-08
131,57,3.88505121406979e-08
700,54,3.1569911129736283e-08
696,3,3.1569911129736283e-08
692,4,3.1569911129736283e-08
465,265,3.1569911129736283e-08
461,5,3.1569911129736283e-08
457,5,3.1569911129736283e-08
1130,5,3.1569911129736283e-08
1076,265,3.1569911129736283e-08
1001,57,3.1569911129736283e-08
1025,54,3.1569911129736283e-08
935,57,3.1569911129736283e-08
931,54,3.1569911129736283e-08
927,7,3.1569911129736283e-08
906,57,3.1569911129736283e-08
902,54,3.1569911129736283e-08
898,3,3.1569911129736283e-08
810,7,3.1569911129736283e-08
797,7,3.1569911129736283e-08
793,7,3.1569911129736283e-08
246,7,3.1569911129736283e-08
242,54,3.1569911129736283e-08
238,265,3.1569911129736283e-08
219,54,3.1569911129736283e-08
215,52,3.1569911129736283e-08
211,54,3.1569911129736283e-08
1135,265,3.1569911129736283e-08
1098,265,3.1569911129736283e-08
1081,54,3.1569911129736283e-08
1044,265,3.1569911129736283e-08
1006,54,3.1569911129736283e-08
856,265,3.1569911129736283e-08
720,54,3.064191389512416e-08
485,265,3.064191389512416e-08
27,54,2.098898299607299e-08
24,265,2.098898299607299e-08
32,4,1.8296338666345946e-08
589,54,1.3652218022741636e-08
577,62,1.3652218022741636e-08
354,265,1.3652218022741636e-08
342,54,1.3652218022741636e-08
1033,62,1.3652218022741636e-08
883,54,1.3652218022741636e-08
778,62,1.3652218022741636e-08
540,265,1.3652218022741636e-08
305,265,1.3652218022741636e-08
123,54,1.3652218022741636e-08
42,265,1.3652218022741636e-08
34,54,1.0980541809146871e-08
951,265,1.0980541809146871e-08
949,54,1.0980541809146871e-08
833,265,1.0980541809146871e-08
732,54,1.0980541809146871e-08
497,4,1.0980541809146871e-08
262,265,1.0980541809146871e-08
164,4,1.0980541809146871e-08
74,265,1.0980541809146871e-08
44,265,1.0980541809146871e-08
19,4,1.0980541809146871e-08
15,265,1.0980541809146871e-08
698,4,5.168392824828061e-09
694,265,5.168392824828061e-09
690,265,5.168392824828061e-09
463,54,5.168392824828061e-09
459,265,5.168392824828061e-09
455,54,5.168392824828061e-09
1128,265,5.168392824828061e-09
1074,54,5.168392824828061e-09
999,265,5.168392824828061e-09
803,54,5.168392824828061e-09
799,265,5.168392824828061e-09
1125,4,5.168392824828061e-09
1121,54,5.168392824828061e-09
1071,52,5.168392824828061e-09
1067,48,5.168392824828061e-09
1023,52,5.168392824828061e-09
996,48,5.168392824828061e-09
992,52,5.168392824828061e-09
933,54,5.168392824828061e-09
925,1,5.168392824828061e-09
900,265,5.168392824828061e-09
896,1,5.168392824828061e-09
795,265,5.168392824828061e-09
791,59,5.168392824828061e-09
688,67,5.168392824828061e-09
649,59,5.168392824828061e-09
639,67,5.168392824828061e-09
603,59,5.168392824828061e-09
593,67,5.168392824828061e-09
453,68,5.168392824828061e-09
414,54,5.168392824828061e-09
404,265,5.168392824828061e-09
368,54,5.168392824828061e-09
358,265,5.168392824828061e-09
244,54,5.168392824828061e-09
240,265,5.168392824828061e-09
236,54,5.168392824828061e-09
217,265,5.168392824828061e-09
213,4,5.168392824828061e-09
209,54,5.168392824828061e-09
712,52,5.168392824828061e-09
708,48,5.168392824828061e-09
666,52,5.168392824828061e-09
662,48,5.168392824828061e-09
616,52,5.168392824828061e-09
612,54,5.168392824828061e-09
477,1,5.168392824828061e-09
473,265,5.168392824828061e-09
431,1,5.168392824828061e-09
427,265,5.168392824828061e-09
381,59,5.168392824828061e-09
377,67,5.168392824828061e-09
114,59,5.168392824828061e-09
1096,67,5.168392824828061e-09
1042,59,5.168392824828061e-09
854,67,5.168392824828061e-09
647,68,5.168392824828061e-09
637,54,5.168392824828061e-09
601,265,5.168392824828061e-09
591,54,5.168392824828061e-09
584,265,5.168392824828061e-09
564,4,5.168392824828061e-09
412,54,5.168392824828061e-09
402,52,5.168392824828061e-09
366,48,5.168392824828061e-09
356,4,5.168392824828061e-09
349,265,5.168392824828061e-09
329,4,5.168392824828061e-09
1021,265,5.168392824828061e-09
923,54,5.168392824828061e-09
894,265,5.168392824828061e-09
873,54,5.168392824828061e-09
869,104,5.168392824828061e-09
789,54,5.168392824828061e-09
762,265,5.168392824828061e-09
758,4,5.168392824828061e-09
683,54,5.168392824828061e-09
679,52,5.168392824828061e-09
633,48,5.168392824828061e-09
625,4,5.168392824828061e-09
579,265,5.168392824828061e-09
559,4,5.168392824828061e-09
448,265,5.168392824828061e-09
444,4,5.168392824828061e-09
398,265,5.168392824828061e-09
390,54,5.168392824828061e-09
344,265,5.168392824828061e-09
324,54,5.168392824828061e-09
234,265,5.168392824828061e-09
207,54,5.168392824828061e-09
148,104,5.168392824828061e-09
137,54,5.168392824828061e-09
127,265,5.168392824828061e-09
112,4,5.168392824828061e-09
1114,54,5.168392824828061e-09
1110,104,5.168392824828061e-09
1106,54,5.168392824828061e-09
1093,104,5.168392824828061e-09
1089,54,5.168392824828061e-09
1060,104,5.168392824828061e-09
1056,54,5.168392824828061e-09
1052,104,5.168392824828061e-09
1039,265,5.168392824828061e-09
1035,265,5.168392824828061e-09
985,265,5.168392824828061e-09
981,265,5.168392824828061e-09
977,54,5.168392824828061e-09
958,62,5.168392824828061e-09
914,265,5.168392824828061e-09
840,265,5.168392824828061e-09
818,265,5.168392824828061e-09
739,54,5.168392824828061e-09
582,265,5.168392824828061e-09
562,4,5.168392824828061e-09
535,265,5.168392824828061e-09
504,265,5.168392824828061e-09
347,4,5.168392824828061e-09
327,265,5.168392824828061e-09
300,265,5.168392824828061e-09
269,4,5.168392824828061e-09
229,265,5.168392824828061e-09
202,54,5.168392824828061e-09
171,62,5.168392824828061e-09
81,265,5.168392824828061e-09
1014,265,5.168392824828061e-09
968,265,5.168392824828061e-09
885,54,5.168392824828061e-09
864,7,5.168392824828061e-09
852,54,5.168392824828061e-09
780,7,5.168392824828061e-09
751,54,5.168392824828061e-09
554,62,5.168392824828061e-09
542,265,5.168392824828061e-09
530,265,5.168392824828061e-09
521,265,5.168392824828061e-09
514,54,5.168392824828061e-09
319,265,5.168392824828061e-09
307,265,5.168392824828061e-09
295,265,5.168392824828061e-09
286,265,5.168392824828061e-09
279,265,5.168392824828061e-09
197,265,5.168392824828061e-09
188,265,5.168392824828061e-09
181,57,5.168392824828061e-09
146,54,5.168392824828061e-09
135,3,5.168392824828061e-09
125,57,5.168392824828061e-09
107,54,5.168392824828061e-09
98,3,5.168392824828061e-09
91,4,5.168392824828061e-09
61,265,5.168392824828061e-09
57,60,5.168392824828061e-09
48,4,5.168392824828061e-09
1017,265,5.168392824828061e-09
971,60,5.168392824828061e-09
964,4,5.168392824828061e-09
867,265,5.168392824828061e-09
846,60,5.168392824828061e-09
754,60,5.168392824828061e-09
745,54,5.168392824828061e-09
533,62,5.168392824828061e-09
524,265,5.168392824828061e-09
517,265,5.168392824828061e-09
510,265,5.168392824828061e-09
298,54,5.168392824828061e-09
289,265,5.168392824828061e-09
282,265,5.168392824828061e-09
275,265,5.168392824828061e-09
191,265,5.168392824828061e-09
184,265,5.168392824828061e-09
177,265,5.168392824828061e-09
156,265,5.168392824828061e-09
110,57,5.168392824828061e-09
101,54,5.168392824828061e-09
94,3,5.168392824828061e-09
87,57,5.168392824828061e-09
66,54,5.168392824828061e-09
51,3,5.168392824828061e-09
36,4,5.168392824828061e-09
26,265,5.168392824828061e-09
23,60,5.168392824828061e-09
953,4,5.168392824828061e-09
835,265,5.168392824828061e-09
734,60,5.168392824828061e-09
499,4,5.168392824828061e-09
264,265,5.168392824828061e-09
166,60,5.168392824828061e-09
76,60,5.168392824828061e-09
39,54,5.168392824828061e-09
956,62,5.168392824828061e-09
838,265,5.168392824828061e-09
737,52,5.168392824828061e-09
502,54,5.168392824828061e-09
267,52,5.168392824828061e-09
169,48,5.168392824828061e-09
79,52,5.168392824828061e-09
46,52,5.168392824828061e-09
21,48,5.168392824828061e-09
10,265,5.168392824828061e-09
6,265,5.168392824828061e-09
2,265,5.168392824828061e-09
17,7,5.168392824828061e-09
586,54,2.7096860311104365e-09
574,52,2.7096860311104365e-09
351,48,2.7096860311104365e-09
339,54,2.7096860311104365e-09
1030,62,2.7096860311104365e-09
880,265,2.7096860311104365e-09
775,105,2.7096860311104365e-09
537,265,2.7096860311104365e-09
302,265,2.7096860311104365e-09
120,54,2.7096860311104365e-09
801,52,1.882229039296135e-09
1123,48,1.882229039296135e-09
1069,265,1.882229039296135e-09
994,265,1.882229039296135e-09
806,265,1.882229039296135e-09
651,7,1.882229039296135e-09
416,54,1.882229039296135e-09
710,52,1.882229039296135e-09
668,48,1.882229039296135e-09
664,7,1.882229039296135e-09
614,54,1.882229039296135e-09
475,62,1.882229039296135e-09
433,265,1.882229039296135e-09
429,54,1.882229039296135e-09
379,52,1.882229039296135e-09
1119,54,1.882229039296135e-09
1065,52,1.882229039296135e-09
990,54,1.882229039296135e-09
570,105,1.882229039296135e-09
566,265,1.882229039296135e-09
335,265,1.882229039296135e-09
331,52,1.882229039296135e-09
871,7,1.882229039296135e-09
760,54,1.882229039296135e-09
681,52,1.882229039296135e-09
645,54,1.882229039296135e-09
635,105,1.882229039296135e-09
631,265,1.882229039296135e-09
627,54,1.882229039296135e-09
599,52,1.882229039296135e-09
446,54,1.882229039296135e-09
410,52,1.882229039296135e-09
400,54,1.882229039296135e-09
396,105,1.882229039296135e-09
392,265,1.882229039296135e-09
364,54,1.882229039296135e-09
1112,52,1.882229039296135e-09
1108,54,1.882229039296135e-09
1091,105,1.882229039296135e-09
1058,265,1.882229039296135e-09
1054,54,1.882229039296135e-09
1037,52,1.882229039296135e-09
1019,54,1.882229039296135e-09
983,52,1.882229039296135e-09
979,54,1.882229039296135e-09
916,105,1.882229039296135e-09
876,265,1.882229039296135e-09
820,265,1.882229039296135e-09
771,265,1.882229039296135e-09
769,54,1.882229039296135e-09
765,62,1.882229039296135e-09
756,54,1.882229039296135e-09
887,54,1.882229039296135e-09
782,54,1.882229039296135e-09
552,265,1.882229039296135e-09
548,265,1.882229039296135e-09
544,265,1.882229039296135e-09
317,54,1.882229039296135e-09
313,104,1.882229039296135e-09
309,265,1.882229039296135e-09
59,54,1.882229039296135e-09
154,104,1.882229039296135e-09
133,265,1.882229039296135e-09
64,265,1.882229039296135e-09
8,265,1.882229039296135e-09
4,54,1.882229039296135e-09
718,265,1.5009185005965264e-09
676,4,1.5009185005965264e-09
622,54,1.5009185005965264e-09
483,265,1.5009185005965264e-09
441,4,1.5009185005965264e-09
387,54,1.5009185005965264e-09
960,52,1.3488680172812906e-09
842,54,1.3488680172812906e-09
741,5,1.3488680172812906e-09
506,265,1.3488680172812906e-09
271,54,1.3488680172812906e-09
173,52,1.3488680172812906e-09
83,48,1.3488680172812906e-09
697,52,7.57515661309327e-10
693,54,7.57515661309327e-10
689,52,7.57515661309327e-10
462,54,7.57515661309327e-10
458,52,7.57515661309327e-10
454,54,7.57515661309327e-10
1127,5,7.57515661309327e-10
1073,265,7.57515661309327e-10
998,54,7.57515661309327e-10
802,52,7.57515661309327e-10
800,54,7.57515661309327e-10
798,5,7.57515661309327e-10
1124,5,7.57515661309327e-10
1122,265,7.57515661309327e-10
1120,298,7.57515661309327e-10
1070,265,7.57515661309327e-10
1068,265,7.57515661309327e-10
1066,265,7.57515661309327e-10
1022,265,7.57515661309327e-10
995,54,7.57515661309327e-10
993,265,7.57515661309327e-10
991,4,7.57515661309327e-10
932,54,7.57515661309327e-10
928,265,7.57515661309327e-10
924,4,7.57515661309327e-10
903,54,7.57515661309327e-10
899,52,7.57515661309327e-10
895,54,7.57515661309327e-10
807,5,7.57515661309327e-10
805,265,7.57515661309327e-10
794,54,7.57515661309327e-10
790,52,7.57515661309327e-10
701,48,7.57515661309327e-10
687,52,7.57515661309327e-10
652,54,7.57515661309327e-10
650,52,7.57515661309327e-10
648,54,7.57515661309327e-10
638,52,7.57515661309327e-10
602,54,7.57515661309327e-10
592,5,7.57515661309327e-10
466,265,7.57515661309327e-10
452,54,7.57515661309327e-10
417,52,7.57515661309327e-10
415,54,7.57515661309327e-10
413,5,7.57515661309327e-10
403,5,7.57515661309327e-10
367,265,7.57515661309327e-10
357,298,7.57515661309327e-10
243,265,7.57515661309327e-10
239,265,7.57515661309327e-10
235,265,7.57515661309327e-10
216,265,7.57515661309327e-10
212,54,7.57515661309327e-10
208,52,7.57515661309327e-10
1131,54,7.57515661309327e-10
1077,265,7.57515661309327e-10
1002,265,7.57515661309327e-10
711,265,7.57515661309327e-10
709,265,7.57515661309327e-10
707,265,7.57515661309327e-10
669,54,7.57515661309327e-10
667,104,7.57515661309327e-10
665,265,7.57515661309327e-10
663,265,7.57515661309327e-10
661,265,7.57515661309327e-10
615,265,7.57515661309327e-10
613,265,7.57515661309327e-10
611,4,7.57515661309327e-10
476,54,7.57515661309327e-10
474,52,7.57515661309327e-10
472,54,7.57515661309327e-10
434,265,7.57515661309327e-10
432,265,7.57515661309327e-10
430,54,7.57515661309327e-10
428,104,7.57515661309327e-10
426,265,7.57515661309327e-10
380,265,7.57515661309327e-10
378,265,7.57515661309327e-10
376,54,7.57515661309327e-10
113,104,7.57515661309327e-10
1118,265,7.57515661309327e-10
1116,265,7.57515661309327e-10
1095,265,7.57515661309327e-10
1064,265,7.57515661309327e-10
1062,265,7.57515661309327e-10
1041,265,7.57515661309327e-10
989,265,7.57515661309327e-10
987,4,7.57515661309327e-10
853,265,7.57515661309327e-10
655,54,7.57515661309327e-10
646,104,7.57515661309327e-10
641,265,7.57515661309327e-10
636,265,7.57515661309327e-10
605,265,7.57515661309327e-10
600,4,7.57515661309327e-10
595,265,7.57515661309327e-10
590,265,7.57515661309327e-10
583,265,7.57515661309327e-10
571,265,7.57515661309327e-10
569,265,7.57515661309327e-10
567,4,7.57515661309327e-10
565,265,7.57515661309327e-10
563,265,7.57515661309327e-10
420,265,7.57515661309327e-10
411,4,7.57515661309327e-10
406,265,7.57515661309327e-10
401,265,7.57515661309327e-10
370,265,7.57515661309327e-10
365,265,7.57515661309327e-10
360,265,7.57515661309327e-10
355,4,7.57515661309327e-10
348,265,7.57515661309327e-10
336,4,7.57515661309327e-10
334,265,7.57515661309327e-10
332,265,7.57515661309327e-10
330,265,7.57515661309327e-10
328,265,7.57515661309327e-10
1026,265,7.57515661309327e-10
1020,105,7.57515661309327e-10
936,105,7.57515661309327e-10
922,105,7.57515661309327e-10
907,265,7.57515661309327e-10
893,265,7.57515661309327e-10
872,105,7.57515661309327e-10
870,105,7.57515661309327e-10
868,105,7.57515661309327e-10
811,265,7.57515661309327e-10
788,265,7.57515661309327e-10
761,54,7.57515661309327e-10
759,52,7.57515661309327e-10
757,48,7.57515661309327e-10
719,52,7.57515661309327e-10
714,48,7.57515661309327e-10
705,265,7.57515661309327e-10
682,54,7.57515661309327e-10
680,54,7.57515661309327e-10
678,62,7.57515661309327e-10
672,265,7.57515661309327e-10
644,54,7.57515661309327e-10
634,62,7.57515661309327e-10
632,4,7.57515661309327e-10
630,265,7.57515661309327e-10
628,265,7.57515661309327e-10
626,265,7.57515661309327e-10
624,265,7.57515661309327e-10
618,265,7.57515661309327e-10
598,265,7.57515661309327e-10
578,265,7.57515661309327e-10
558,54,7.57515661309327e-10
484,62,7.57515661309327e-10
479,265,7.57515661309327e-10
470,54,7.57515661309327e-10
447,62,7.57515661309327e-10
445,4,7.57515661309327e-10
443,265,7.57515661309327e-10
437,265,7.57515661309327e-10
409,265,7.57515661309327e-10
399,265,7.57515661309327e-10
397,4,7.57515661309327e-10
395,265,7.57515661309327e-10
393,4,7.57515661309327e-10
391,265,7.57515661309327e-10
389,265,7.57515661309327e-10
383,265,7.57515661309327e-10
363,54,7.57515661309327e-10
343,52,7.57515661309327e-10
323,48,7.57515661309327e-10
247,52,7.57515661309327e-10
233,48,7.57515661309327e-10
220,265,7.57515661309327e-10
206,54,7.57515661309327e-10
147,54,7.57515661309327e-10
136,62,7.57515661309327e-10
126,265,7.57515661309327e-10
116,54,7.57515661309327e-10
111,62,7.57515661309327e-10
1113,4,7.57515661309327e-10
1111,265,7.57515661309327e-10
1109,265,7.57515661309327e-10
1107,265,7.57515661309327e-10
1105,265,7.57515661309327e-10
1092,265,7.57515661309327e-10
1090,265,7.57515661309327e-10
1088,265,7.57515661309327e-10
1059,54,7.57515661309327e-10
1057,62,7.57515661309327e-10
1055,265,7.57515661309327e-10
1053,54,7.57515661309327e-10
1051,62,7.57515661309327e-10
1038,4,7.57515661309327e-10
1036,265,7.57515661309327e-10
1034,265,7.57515661309327e-10
1018,265,7.57515661309327e-10
984,265,7.57515661309327e-10
982,4,7.57515661309327e-10
980,265,7.57515661309327e-10
978,4,7.57515661309327e-10
976,265,7.57515661309327e-10
959,265,7.57515661309327e-10
957,265,7.57515661309327e-10
917,265,7.57515661309327e-10
915,265,7.57515661309327e-10
913,265,7.57515661309327e-10
877,105,7.57515661309327e-10
875,105,7.57515661309327e-10
841,105,7.57515661309327e-10
839,265,7.57515661309327e-10
821,54,7.57515661309327e-10
819,265,7.57515661309327e-10
817,265,7.57515661309327e-10
772,265,7.57515661309327e-10
770,265,7.57515661309327e-10
768,105,7.57515661309327e-10
766,105,7.57515661309327e-10
764,105,7.57515661309327e-10
755,265,7.57515661309327e-10
740,265,7.57515661309327e-10
738,105,7.57515661309327e-10
721,105,7.57515661309327e-10
716,105,7.57515661309327e-10
674,265,7.57515661309327e-10
620,48,7.57515661309327e-10
581,52,7.57515661309327e-10
561,7,7.57515661309327e-10
534,265,7.57515661309327e-10
505,105,7.57515661309327e-10
503,265,7.57515661309327e-10
486,54,7.57515661309327e-10
481,48,7.57515661309327e-10
439,52,7.57515661309327e-10
385,7,7.57515661309327e-10
346,54,7.57515661309327e-10
326,48,7.57515661309327e-10
299,52,7.57515661309327e-10
270,7,7.57515661309327e-10
268,54,7.57515661309327e-10
228,4,7.57515661309327e-10
201,4,7.57515661309327e-10
172,4,7.57515661309327e-10
170,4,7.57515661309327e-10
82,4,7.57515661309327e-10
80,4,7.57515661309327e-10
1136,265,7.57515661309327e-10
1099,265,7.57515661309327e-10
1082,265,7.57515661309327e-10
1045,265,7.57515661309327e-10
1013,265,7.57515661309327e-10
1007,265,7.57515661309327e-10
