1007,54,0.44928
967,265,0.44928
888,54,0.44928
886,4,0.44928
884,265,0.44928
863,4,0.44928
857,265,0.44928
851,265,0.44928
783,4,0.44928
781,265,0.44928
779,4,0.44928
750,265,0.44928
685,265,0.44928
659,54,0.44928
609,265,0.44928
553,54,0.44928
551,265,0.44928
549,54,0.44928
547,265,0.44928
545,54,0.44928
543,265,0.44928
541,4,0.44928
529,54,0.44928
520,52,0.44928
513,48,0.44928
450,52,0.44928
424,48,0.44928
374,52,0.44928
318,54,0.44928
316,1,0.44928
314,265,0.44928
312,1,0.44928
310,265,0.44928
308,59,0.44928
306,67,0.44928
294,59,0.44928
285,67,0.44928
278,59,0.44928
196,67,0.44928
187,68,0.44928
180,54,0.44928
150,265,0.44928
145,54,0.44928
139,265,0.44928
134,54,0.44928
129,265,0.44928
124,54,0.44928
106,265,0.44928
97,4,0.44928
90,54,0.44928
60,52,0.44928
58,48,0.44928
56,52,0.44928
47,48,0.44928
1016,52,0.44928
970,54,0.44928
963,1,0.44928
940,265,0.44928
920,1,0.44928
911,265,0.44928
866,59,0.44928
845,67,0.44928
824,59,0.44928
815,67,0.44928
753,59,0.44928
744,67,0.44928
588,68,0.44928
576,54,0.44928
532,265,0.44928
523,54,0.44928
516,265,0.44928
509,4,0.44928
353,54,0.44928
341,52,0.44928
297,48,0.44928
288,4,0.44928
281,265,0.44928
274,4,0.44928
253,265,0.44928
251,54,0.44928
231,265,0.44928
226,54,0.44928
224,104,0.44928
204,54,0.44928
190,265,0.44928
183,4,0.44928
176,54,0.44928
155,52,0.44928
153,48,0.44928
132,4,0.44928
109,265,0.44928
100,4,0.44928
93,265,0.44928
86,4,0.44928
65,265,0.44928
63,54,0.44928
50,265,0.44928
942,54,0.44928
891,265,0.44928
826,54,0.44928
786,104,0.44928
725,54,0.44928
556,265,0.44928
490,4,0.44928
321,54,0.44928
255,104,0.44928
199,54,0.44928
35,104,0.44928
25,54,0.44928
22,104,0.44928
1140,54,0.44928
1103,104,0.44928
1086,265,0.44928
1049,265,0.44928
1032,265,0.44928
1011,265,0.44928
952,54,0.44928
882,62,0.44928
861,265,0.44928
834,265,0.44928
777,265,0.44928
733,54,0.44928
539,265,0.44928
498,4,0.44928
304,265,0.44928
263,265,0.44928
165,4,0.44928
158,265,0.44928
143,265,0.44928
122,4,0.44928
75,265,0.44928
68,54,0.44928
38,62,0.44928
33,265,0.44928
1142,265,0.44928
974,265,0.44928
955,54,0.44928
950,7,0.44928
948,54,0.44928
945,7,0.44928
849,54,0.44928
837,62,0.44928
832,265,0.44928
829,265,0.44928
748,265,0.44928
736,54,0.44928
731,265,0.44928
728,265,0.44928
527,265,0.44928
501,265,0.44928
496,265,0.44928
493,265,0.44928
292,265,0.44928
266,57,0.44928
261,54,0.44928
258,3,0.44928
194,57,0.44928
168,54,0.44928
163,3,0.44928
160,4,0.44928
104,265,0.44928
78,60,0.44928
73,4,0.44928
70,265,0.44928
54,60,0.44928
45,4,0.44928
43,265,0.44928
28,60,0.44928
20,60,0.44928
18,54,0.44928
41,62,0.44928
31,265,0.44928
9,265,0.44928
7,265,0.44928
5,54,0.44928
3,265,0.44928
1,265,0.44928
1145,265,0.44928
16,265,0.44928
14,265,0.44928
12,265,0.44928
720,265,0.43478
485,57,0.43478
850,54,0.42029
749,3,0.42029
55,57,0.42029
809,54,0.4058
654,3,0.4058
419,4,0.4058
919,265,0.4058
879,60,0.4058
823,4,0.4058
890,265,0.4058
785,60,0.4058
960,4,0.3913
842,265,0.3913
741,60,0.3913
506,60,0.3913
271,54,0.3913
173,62,0.3913
83,265,0.3913
686,52,0.37681
660,54,0.37681
610,52,0.37681
451,48,0.37681
425,52,0.37681
375,52,0.37681
892,48,0.37681
787,265,0.37681
557,265,0.37681
322,265,0.37681
200,7,0.37681
1029,54,0.36232
259,52,0.34783
713,48,0.33333
617,54,0.33333
478,62,0.33333
382,265,0.33333
684,105,0.33333
608,265,0.33333
449,265,0.33333
373,54,0.33333
157,52,0.33333
142,48,0.33333
67,265,0.33333
972,265,0.31884
965,265,0.31884
847,7,0.31884
746,54,0.31884
525,52,0.31884
518,48,0.31884
511,7,0.31884
290,54,0.31884
283,62,0.31884
276,265,0.31884
192,54,0.31884
185,52,0.31884
178,54,0.31884
102,52,0.31884
95,54,0.31884
88,105,0.31884
52,265,0.31884
718,265,0.30435
676,52,0.30435
622,7,0.30435
483,54,0.30435
441,52,0.30435
387,54,0.30435
715,105,0.28986
706,265,0.28986
673,54,0.28986
619,52,0.28986
480,54,0.28986
471,52,0.28986
438,54,0.28986
384,105,0.28986
941,265,0.28986
921,54,0.28986
912,52,0.28986
825,54,0.28986
816,105,0.28986
252,265,0.28986
225,54,0.28986
1141,52,0.28986
1104,54,0.28986
1087,52,0.28986
1050,54,0.28986
1012,105,0.28986
862,265,0.28986
159,265,0.28986
144,265,0.28986
69,54,0.28986
700,62,0.27536
696,54,0.27536
692,54,0.27536
465,54,0.27536
461,265,0.27536
457,265,0.27536
1130,265,0.27536
1076,54,0.27536
1001,104,0.27536
1025,265,0.27536
935,54,0.27536
931,104,0.27536
927,265,0.27536
906,265,0.27536
902,265,0.27536
898,54,0.27536
810,265,0.27536
797,4,0.27536
793,54,0.27536
246,265,0.27536
242,4,0.27536
238,54,0.27536
219,52,0.27536
215,54,0.27536
211,5,0.27536
1135,265,0.27536
1098,54,0.27536
1081,52,0.27536
1044,48,0.27536
1006,52,0.27536
856,54,0.27536
589,52,0.26087
577,54,0.26087
354,52,0.26087
342,54,0.26087
1033,5,0.26087
883,265,0.26087
778,54,0.26087
540,52,0.26087
305,54,0.26087
123,5,0.26087
42,5,0.26087
675,265,0.24638
621,298,0.24638
440,265,0.24638
386,265,0.24638
71,265,0.24638
801,265,0.23188
1123,54,0.23188
1069,265,0.23188
994,4,0.23188
806,54,0.23188
651,265,0.23188
416,4,0.23188
710,54,0.23188
668,52,0.23188
664,54,0.23188
614,5,0.23188
475,265,0.23188
433,54,0.23188
429,52,0.23188
379,48,0.23188
1119,52,0.23188
1065,54,0.23188
990,52,0.23188
570,54,0.23188
566,52,0.23188
335,54,0.23188
331,5,0.23188
871,265,0.23188
760,54,0.23188
681,52,0.23188
645,54,0.23188
635,5,0.23188
631,5,0.23188
627,265,0.23188
599,298,0.23188
446,265,0.23188
410,265,0.23188
400,265,0.23188
396,265,0.23188
392,54,0.23188
364,52,0.23188
1112,54,0.23188
1108,265,0.23188
1091,265,0.23188
1058,265,0.23188
1054,265,0.23188
1037,265,0.23188
1019,54,0.23188
983,104,0.23188
979,265,0.23188
916,265,0.23188
876,265,0.23188
820,265,0.23188
771,265,0.23188
769,4,0.23188
765,54,0.23188
756,52,0.23188
887,54,0.23188
782,265,0.23188
552,265,0.23188
548,54,0.23188
544,104,0.23188
317,265,0.23188
313,265,0.23188
309,265,0.23188
59,54,0.23188
154,104,0.23188
133,265,0.23188
64,265,0.23188
8,265,0.23188
4,265,0.23188
1115,265,0.21739
1061,265,0.21739
986,265,0.21739
11,4,0.21739
699,265,0.2029
695,54,0.2029
691,104,0.2029
464,265,0.2029
460,265,0.2029
456,265,0.2029
1129,4,0.2029
1075,265,0.2029
1000,265,0.2029
1024,265,0.2029
934,265,0.2029
926,265,0.2029
901,4,0.2029
897,265,0.2029
796,265,0.2029
792,265,0.2029
640,4,0.2029
604,265,0.2029
594,265,0.2029
405,265,0.2029
369,265,0.2029
359,265,0.2029
245,4,0.2029
241,265,0.2029
237,4,0.2029
218,265,0.2029
214,265,0.2029
210,265,0.2029
115,265,0.2029
1097,265,0.2029
1043,105,0.2029
855,105,0.2029
585,105,0.2029
350,265,0.2029
149,265,0.2029
138,105,0.2029
128,105,0.2029
536,105,0.2029
301,265,0.2029
230,265,0.2029
203,54,0.2029
119,52,0.2029
198,48,0.2029
698,52,0.18841
694,48,0.18841
690,265,0.18841
463,54,0.18841
459,54,0.18841
455,62,0.18841
1128,265,0.18841
1074,54,0.18841
999,62,0.18841
803,4,0.18841
799,265,0.18841
1125,265,0.18841
1121,265,0.18841
1071,265,0.18841
1067,265,0.18841
1023,265,0.18841
996,265,0.18841
992,54,0.18841
933,62,0.18841
925,265,0.18841
900,54,0.18841
896,62,0.18841
795,4,0.18841
791,265,0.18841
688,265,0.18841
649,265,0.18841
639,265,0.18841
603,4,0.18841
593,265,0.18841
453,4,0.18841
414,265,0.18841
404,265,0.18841
368,265,0.18841
358,54,0.18841
244,52,0.18841
240,48,0.18841
236,52,0.18841
217,48,0.18841
213,265,0.18841
209,54,0.18841
712,54,0.18841
708,62,0.18841
666,265,0.18841
662,54,0.18841
616,62,0.18841
612,4,0.18841
477,265,0.18841
473,265,0.18841
431,265,0.18841
427,265,0.18841
381,265,0.18841
377,265,0.18841
114,265,0.18841
1096,54,0.18841
1042,62,0.18841
854,265,0.18841
647,54,0.18841
637,62,0.18841
601,4,0.18841
591,265,0.18841
584,265,0.18841
564,265,0.18841
412,265,0.18841
402,4,0.18841
366,265,0.18841
356,4,0.18841
349,265,0.18841
329,265,0.18841
1021,265,0.18841
923,265,0.18841
894,265,0.18841
873,265,0.18841
869,105,0.18841
789,105,0.18841
762,105,0.18841
758,265,0.18841
683,54,0.18841
679,265,0.18841
633,265,0.18841
625,265,0.18841
579,265,0.18841
559,105,0.18841
448,105,0.18841
444,105,0.18841
398,265,0.18841
390,265,0.18841
344,105,0.18841
324,105,0.18841
234,105,0.18841
207,265,0.18841
148,48,0.18841
137,52,0.18841
127,7,0.18841
112,265,0.18841
1114,105,0.18841
1110,265,0.18841
1106,54,0.18841
1093,48,0.18841
1089,52,0.18841
1060,7,0.18841
1056,54,0.18841
1052,48,0.18841
1039,52,0.18841
1035,7,0.18841
985,54,0.18841
981,4,0.18841
977,4,0.18841
958,4,0.18841
914,4,0.18841
840,4,0.18841
818,4,0.18841
739,265,0.18841
582,265,0.18841
562,265,0.18841
535,265,0.18841
504,265,0.18841
347,265,0.18841
327,265,0.18841
300,4,0.18841
269,265,0.18841
229,265,0.18841
202,4,0.18841
171,265,0.18841
81,54,0.18841
1014,52,0.18841
968,54,0.18841
885,265,0.18841
864,4,0.18841
852,265,0.18841
780,265,0.18841
751,4,0.18841
554,265,0.18841
542,54,0.18841
530,52,0.18841
521,54,0.18841
514,52,0.18841
319,48,0.18841
307,7,0.18841
295,54,0.18841
286,52,0.18841
279,54,0.18841
197,265,0.18841
188,265,0.18841
181,265,0.18841
146,265,0.18841
135,265,0.18841
125,265,0.18841
107,265,0.18841
98,4,0.18841
91,265,0.18841
61,265,0.18841
57,4,0.18841
48,265,0.18841
1017,54,0.18841
971,52,0.18841
964,54,0.18841
867,265,0.18841
846,4,0.18841
754,265,0.18841
745,265,0.18841
533,4,0.18841
524,265,0.18841
517,54,0.18841
510,52,0.18841
298,54,0.18841
289,52,0.18841
282,48,0.18841
275,7,0.18841
191,54,0.18841
184,52,0.18841
177,54,0.18841
156,4,0.18841
110,4,0.18841
101,4,0.18841
94,265,0.18841
87,4,0.18841
66,4,0.18841
51,4,0.18841
36,4,0.18841
26,4,0.18841
23,4,0.18841
953,265,0.18841
835,265,0.18841
734,54,0.18841
499,104,0.18841
264,4,0.18841
166,265,0.18841
76,265,0.18841
39,265,0.18841
956,54,0.18841
838,104,0.18841
737,265,0.18841
502,265,0.18841
267,265,0.18841
169,54,0.18841
79,104,0.18841
46,265,0.18841
21,54,0.18841
10,54,0.18841
6,54,0.18841
2,54,0.18841
17,54,0.18841
973,54,0.17391
966,54,0.17391
848,54,0.17391
747,265,0.17391
526,265,0.17391
519,265,0.17391
512,54,0.17391
291,54,0.17391
284,52,0.17391
277,48,0.17391
193,265,0.17391
186,265,0.17391
179,265,0.17391
103,265,0.17391
96,265,0.17391
89,54,0.17391
53,104,0.17391
580,265,0.15942
560,265,0.15942
345,265,0.15942
325,54,0.15942
1015,54,0.15942
969,265,0.15942
962,265,0.15942
865,265,0.15942
844,54,0.15942
752,54,0.15942
743,52,0.15942
531,48,0.15942
522,265,0.15942
515,265,0.15942
508,265,0.15942
296,265,0.15942
287,265,0.15942
280,54,0.15942
273,104,0.15942
189,265,0.15942
182,265,0.15942
175,265,0.15942
108,54,0.15942
99,54,0.15942
92,54,0.15942
85,52,0.15942
49,48,0.15942
37,54,0.15942
954,54,0.15942
836,48,0.15942
735,54,0.15942
500,48,0.15942
265,54,0.15942
167,54,0.15942
77,52,0.15942
656,54,0.14493
642,105,0.14493
606,265,0.14493
596,54,0.14493
421,54,0.14493
407,52,0.14493
371,54,0.14493
361,105,0.14493
117,265,0.14493
151,54,0.14493
140,52,0.14493
130,54,0.14493
587,105,0.13043
575,265,0.13043
352,265,0.13043
340,265,0.13043
1031,265,0.13043
881,265,0.13043
776,265,0.13043
538,265,0.13043
303,265,0.13043
121,265,0.13043
704,265,0.11594
469,265,0.11594
939,265,0.11594
910,265,0.11594
814,265,0.11594
250,105,0.11594
223,105,0.11594
1139,105,0.11594
1102,265,0.11594
1085,265,0.11594
1048,265,0.11594
1010,265,0.11594
860,265,0.11594
703,265,0.10145
468,265,0.10145
1133,265,0.10145
1079,105,0.10145
1004,105,0.10145
1028,105,0.10145
938,265,0.10145
909,265,0.10145
813,265,0.10145
249,54,0.10145
222,52,0.10145
1138,54,0.10145
1101,265,0.10145
1084,265,0.10145
1047,265,0.10145
1009,265,0.10145
859,265,0.10145
13,265,0.08696
586,265,0.07246
574,265,0.07246
351,265,0.07246
339,265,0.07246
1030,265,0.07246
880,4,0.07246
775,265,0.07246
537,265,0.07246
302,265,0.07246
120,265,0.07246
232,4,0.05797
205,265,0.05797
804,265,0.04348
1126,265,0.04348
1072,4,0.04348
997,4,0.04348
874,4,0.04348
763,4,0.04348
1094,4,0.04348
1040,4,0.04348
62,4,0.04348
27,265,0.02899
24,265,0.02899
657,265,0.01449
643,54,0.01449
607,54,0.01449
597,54,0.01449
422,54,0.01449
408,54,0.01449
372,54,0.01449
362,54,0.01449
118,54,0.01449
961,54,0.01449
843,265,0.01449
742,265,0.01449
507,265,0.01449
272,265,0.01449
174,265,0.01449
84,265,0.01449
152,265,0.01449
141,265,0.01449
131,265,0.01449
