24,54,4.1273867878999226e-08
22,104,4.1273867878999226e-08
13,265,4.1273867878999226e-08
214,265,4.1273867878999226e-08
199,265,4.1273867878999226e-08
178,4,4.1273867878999226e-08
152,265,4.1273867878999226e-08
132,265,4.1273867878999226e-08
123,4,4.1273867878999226e-08
116,265,4.1273867878999226e-08
100,265,4.1273867878999226e-08
78,4,4.1273867878999226e-08
216,265,4.1273867878999226e-08
135,265,4.1273867878999226e-08
126,4,4.1273867878999226e-08
119,265,4.1273867878999226e-08
33,265,4.1273867878999226e-08
20,48,4.1273867878999226e-08
163,265,4.1273867878999226e-08
103,105,4.1273867878999226e-08
41,105,4.1273867878999226e-08
142,265,4.1273867878999226e-08
111,54,4.1273867878999226e-08
3,54,4.1273867878999226e-08
220,54,4.1273867878999226e-08
130,54,4.1273867878999226e-08
114,265,4.1273867878999226e-08
109,4,4.1273867878999226e-08
106,4,4.1273867878999226e-08
8,265,4.1273867878999226e-08
6,265,4.1273867878999226e-08
1,265,4.1273867878999226e-08
129,265,1.8671096668754217e-08
122,54,1.8671096668754217e-08
45,54,1.0029951091894418e-08
12,52,1.0029951091894418e-08
134,48,1.0029951091894418e-08
125,265,1.0029951091894418e-08
118,265,1.0029951091894418e-08
113,265,1.0029951091894418e-08
5,265,1.0029951091894418e-08
