336,1,0.14754
316,265,0.14754
289,4,0.14754
277,265,0.14754
25,4,0.13115
177,59,0.11475
751,67,0.11475
619,68,0.11475
604,54,0.11475
588,54,0.11475
573,62,0.11475
441,54,0.11475
384,265,0.11475
328,4,0.11475
308,54,0.11475
142,104,0.11475
138,54,0.11475
136,265,0.11475
132,4,0.11475
128,54,0.11475
126,52,0.11475
61,54,0.11475
738,4,0.11475
734,265,0.11475
552,4,0.11475
765,265,0.11475
724,54,0.11475
538,62,0.11475
529,265,0.11475
435,105,0.11475
421,105,0.11475
412,105,0.11475
378,265,0.11475
364,54,0.11475
355,62,0.11475
322,265,0.11475
302,265,0.11475
285,265,0.11475
273,265,0.11475
720,265,0.11475
487,1,0.11475
467,265,0.11475
114,4,0.11475
483,265,0.11475
463,4,0.11475
8,265,0.11475
4,4,0.11475
23,265,0.09836
657,54,0.08197
296,62,0.08197
235,265,0.08197
88,265,0.08197
39,265,0.08197
648,265,0.08197
745,54,0.06557
608,52,0.06557
598,54,0.06557
577,54,0.06557
567,52,0.06557
743,54,0.06557
207,54,0.06557
203,62,0.06557
199,52,0.06557
195,54,0.06557
183,52,0.06557
175,54,0.06557
171,57,0.06557
159,54,0.06557
155,3,0.06557
151,54,0.06557
606,52,0.06557
596,54,0.06557
575,54,0.06557
565,52,0.06557
556,54,0.06557
546,52,0.06557
617,54,0.06557
586,57,0.06557
443,54,0.06557
439,3,0.06557
429,54,0.06557
386,52,0.06557
382,54,0.06557
372,54,0.06557
326,52,0.06557
306,54,0.06557
134,52,0.06557
130,54,0.06557
63,265,0.06557
59,4,0.06557
740,265,0.06557
736,265,0.06557
732,265,0.06557
696,265,0.06557
554,265,0.06557
544,4,0.06557
520,265,0.06557
193,265,0.06557
169,265,0.06557
149,265,0.06557
121,265,0.06557
51,48,0.06557
515,48,0.06557
477,57,0.06557
457,54,0.06557
437,3,0.06557
427,54,0.06557
398,52,0.06557
380,54,0.06557
370,54,0.06557
341,52,0.06557
324,4,0.06557
304,265,0.06557
124,60,0.06557
763,60,0.06557
726,265,0.06557
722,265,0.06557
655,265,0.06557
536,54,0.06557
531,62,0.06557
527,60,0.06557
518,265,0.06557
419,105,0.06557
414,265,0.06557
410,265,0.06557
401,48,0.06557
362,265,0.06557
357,265,0.06557
353,54,0.06557
344,52,0.06557
294,54,0.06557
287,7,0.06557
283,54,0.06557
275,52,0.06557
271,265,0.06557
233,265,0.06557
86,4,0.06557
37,4,0.06557
718,4,0.06557
706,265,0.06557
694,265,0.06557
646,57,0.06557
643,54,0.06557
495,3,0.06557
489,7,0.06557
485,7,0.06557
475,7,0.06557
469,265,0.06557
465,265,0.06557
455,265,0.06557
266,265,0.06557
257,265,0.06557
250,265,0.06557
243,265,0.06557
116,265,0.06557
112,265,0.06557
103,265,0.06557
96,265,0.06557
49,54,0.06557
709,62,0.06557
661,265,0.06557
506,54,0.06557
498,62,0.06557
320,54,0.06557
300,265,0.06557
281,4,0.06557
269,265,0.06557
260,265,0.06557
253,265,0.06557
246,265,0.06557
239,265,0.06557
106,54,0.06557
99,62,0.06557
92,265,0.06557
43,54,0.06557
638,62,0.06557
228,54,0.06557
81,265,0.06557
32,4,0.06557
641,265,0.06557
231,265,0.06557
84,265,0.06557
35,265,0.06557
21,265,0.06557
10,54,0.06557
6,62,0.06557
2,265,0.06557
17,54,0.06557
744,62,0.04918
607,54,0.04918
597,54,0.04918
576,265,0.04918
566,265,0.04918
747,54,0.04918
742,265,0.04918
206,4,0.04918
202,265,0.04918
198,265,0.04918
194,265,0.04918
182,265,0.04918
178,265,0.04918
176,54,0.04918
174,52,0.04918
170,54,0.04918
158,5,0.04918
154,5,0.04918
150,265,0.04918
752,5,0.04918
750,5,0.04918
610,265,0.04918
605,265,0.04918
600,265,0.04918
595,4,0.04918
579,4,0.04918
574,4,0.04918
569,4,0.04918
564,4,0.04918
555,4,0.04918
545,4,0.04918
618,4,0.04918
616,265,0.04918
603,4,0.04918
587,265,0.04918
585,265,0.04918
572,265,0.04918
442,265,0.04918
440,54,0.04918
438,104,0.04918
428,265,0.04918
385,265,0.04918
383,54,0.04918
381,48,0.04918
371,54,0.04918
329,54,0.04918
327,265,0.04918
325,4,0.04918
309,54,0.04918
307,104,0.04918
305,54,0.04918
141,104,0.04918
139,54,0.04918
137,104,0.04918
135,265,0.04918
133,4,0.04918
131,265,0.04918
129,265,0.04918
127,4,0.04918
125,265,0.04918
62,265,0.04918
60,48,0.04918
58,265,0.04918
739,4,0.04918
737,265,0.04918
735,265,0.04918
733,4,0.04918
731,265,0.04918
695,265,0.04918
683,48,0.04918
680,265,0.04918
677,4,0.04918
674,265,0.04918
671,265,0.04918
668,4,0.04918
665,265,0.04918
662,265,0.04918
558,265,0.04918
553,265,0.04918
548,54,0.04918
543,54,0.04918
519,62,0.04918
402,265,0.04918
345,54,0.04918
210,62,0.04918
192,4,0.04918
186,265,0.04918
168,4,0.04918
162,265,0.04918
148,4,0.04918
120,265,0.04918
54,4,0.04918
50,265,0.04918
756,48,0.04918
621,48,0.04918
614,48,0.04918
590,48,0.04918
583,48,0.04918
551,48,0.04918
514,48,0.04918
476,48,0.04918
456,54,0.04918
445,54,0.04918
436,52,0.04918
431,54,0.04918
426,52,0.04918
397,54,0.04918
388,105,0.04918
379,265,0.04918
374,265,0.04918
369,265,0.04918
340,54,0.04918
332,52,0.04918
323,54,0.04918
312,265,0.04918
303,52,0.04918
123,52,0.04918
764,54,0.04918
762,52,0.04918
725,54,0.04918
723,52,0.04918
721,52,0.04918
710,48,0.04918
686,52,0.04918
656,265,0.04918
654,105,0.04918
623,105,0.04918
592,105,0.04918
537,265,0.04918
535,265,0.04918
530,105,0.04918
528,105,0.04918
526,105,0.04918
517,265,0.04918
507,265,0.04918
499,105,0.04918
434,105,0.04918
420,105,0.04918
418,105,0.04918
413,265,0.04918
411,54,0.04918
409,52,0.04918
400,48,0.04918
377,54,0.04918
363,52,0.04918
361,48,0.04918
356,265,0.04918
354,54,0.04918
352,54,0.04918
343,52,0.04918
321,54,0.04918
301,265,0.04918
295,54,0.04918
293,54,0.04918
286,52,0.04918
284,54,0.04918
282,265,0.04918
274,265,0.04918
272,4,0.04918
270,265,0.04918
234,265,0.04918
232,4,0.04918
87,265,0.04918
85,54,0.04918
38,52,0.04918
36,54,0.04918
719,54,0.04918
717,52,0.04918
705,54,0.04918
699,52,0.04918
693,54,0.04918
647,54,0.04918
645,52,0.04918
642,265,0.04918
562,265,0.04918
494,265,0.04918
488,265,0.04918
486,265,0.04918
484,265,0.04918
479,265,0.04918
474,265,0.04918
468,265,0.04918
466,265,0.04918
464,265,0.04918
459,265,0.04918
454,265,0.04918
265,265,0.04918
256,4,0.04918
249,265,0.04918
242,265,0.04918
214,265,0.04918
190,265,0.04918
166,265,0.04918
146,265,0.04918
115,265,0.04918
113,265,0.04918
111,265,0.04918
102,265,0.04918
95,265,0.04918
67,265,0.04918
48,4,0.04918
767,4,0.04918
760,4,0.04918
708,4,0.04918
660,4,0.04918
533,4,0.04918
524,4,0.04918
505,4,0.04918
497,4,0.04918
482,4,0.04918
462,265,0.04918
449,265,0.04918
416,265,0.04918
407,265,0.04918
392,265,0.04918
359,265,0.04918
350,265,0.04918
319,265,0.04918
299,265,0.04918
280,265,0.04918
268,265,0.04918
259,265,0.04918
252,265,0.04918
245,265,0.04918
238,54,0.04918
216,54,0.04918
105,54,0.04918
98,62,0.04918
91,265,0.04918
42,54,0.04918
769,62,0.04918
729,265,0.04918
627,265,0.04918
541,54,0.04918
451,62,0.04918
424,265,0.04918
394,54,0.04918
367,62,0.04918
118,265,0.04918
715,265,0.04918
703,54,0.04918
691,52,0.04918
637,48,0.04918
512,54,0.04918
492,54,0.04918
472,54,0.04918
338,54,0.04918
291,54,0.04918
227,52,0.04918
80,48,0.04918
71,54,0.04918
31,54,0.04918
772,54,0.04918
652,54,0.04918
640,54,0.04918
635,265,0.04918
633,265,0.04918
630,265,0.04918
263,4,0.04918
230,265,0.04918
225,265,0.04918
223,4,0.04918
220,265,0.04918
109,265,0.04918
83,4,0.04918
78,265,0.04918
76,265,0.04918
73,4,0.04918
46,265,0.04918
34,54,0.04918
29,62,0.04918
27,265,0.04918
24,265,0.04918
22,265,0.04918
20,265,0.04918
18,265,0.04918
9,265,0.04918
7,265,0.04918
5,265,0.04918
3,265,0.04918
1,265,0.04918
775,265,0.04918
16,265,0.04918
14,265,0.04918
12,265,0.04918
504,54,0.03279
318,54,0.03279
279,54,0.03279
636,54,0.01639
634,265,0.01639
226,4,0.01639
224,265,0.01639
79,265,0.01639
77,265,0.01639
30,265,0.01639
28,265,0.01639
19,54,0.01639
15,265,0.01639
