640,0.04918
635,0.04918
633,0.04918
630,0.04918
263,0.04918
230,0.04918
225,0.04918
223,0.04918
220,0.04918
109,0.04918
83,0.04918
78,0.04918
76,0.04918
73,0.04918
46,0.04918
34,0.04918
29,0.04918
27,0.04918
24,0.04918
22,0.04918
20,0.04918
18,0.04918
9,0.04918
7,0.04918
5,0.04918
3,0.04918
1,0.04918
775,0.04918
16,0.04918
14,0.04918
12,0.04918
504,0.03279
318,0.03279
279,0.03279
636,0.01639
634,0.01639
226,0.01639
224,0.01639
79,0.01639
77,0.01639
30,0.01639
28,0.01639
19,0.01639
15,0.01639
