422,4,0.85714
416,4,0.85714
407,265,0.85714
392,1,0.85714
365,265,0.85714
359,4,0.85714
350,265,0.85714
335,4,0.85714
319,4,0.85714
315,265,0.85714
299,54,0.85714
280,62,0.85714
268,265,0.85714
259,54,0.85714
252,52,0.85714
245,54,0.85714
238,54,0.85714
216,62,0.85714
215,265,0.85714
191,54,0.85714
167,52,0.85714
105,54,0.85714
98,54,0.85714
91,265,0.85714
42,4,0.85714
769,265,0.85714
768,4,0.85714
761,1,0.85714
729,265,0.85714
627,4,0.85714
541,265,0.85714
490,4,0.85714
470,59,0.85714
451,67,0.85714
450,68,0.85714
424,54,0.85714
394,54,0.85714
393,62,0.85714
367,54,0.85714
118,265,0.85714
715,4,0.85714
703,54,0.85714
691,104,0.85714
637,54,0.85714
512,265,0.85714
492,4,0.85714
472,54,0.85714
338,52,0.85714
291,54,0.85714
227,4,0.85714
80,265,0.85714
71,4,0.85714
31,265,0.85714
772,54,0.85714
704,62,0.85714
652,265,0.85714
640,105,0.85714
635,105,0.85714
633,105,0.85714
630,265,0.85714
493,54,0.85714
473,62,0.85714
263,265,0.85714
230,265,0.85714
225,265,0.85714
223,265,0.85714
220,265,0.85714
109,1,0.85714
83,265,0.85714
78,4,0.85714
76,265,0.85714
73,4,0.85714
72,265,0.85714
46,4,0.85714
34,265,0.85714
29,54,0.85714
27,62,0.85714
24,265,0.85714
22,265,0.85714
20,265,0.85714
18,265,0.85714
9,54,0.85714
7,52,0.85714
5,54,0.85714
3,54,0.85714
1,52,0.85714
775,54,0.85714
16,54,0.85714
14,62,0.85714
12,52,0.85714
613,54,0.82143
582,52,0.82143
444,54,0.82143
387,57,0.82143
757,54,0.82143
144,3,0.82143
561,54,0.82143
522,52,0.82143
405,54,0.82143
348,54,0.82143
700,52,0.82143
563,54,0.82143
532,52,0.82143
448,54,0.82143
415,57,0.82143
391,54,0.82143
358,3,0.82143
288,54,0.82143
276,52,0.82143
147,54,0.82143
728,54,0.82143
713,52,0.82143
689,54,0.82143
534,52,0.82143
510,54,0.82143
502,265,0.82143
417,4,0.82143
360,265,0.82143
336,265,0.82143
316,265,0.82143
289,265,0.82143
277,265,0.82143
117,4,0.82143
730,265,0.82143
650,265,0.82143
542,265,0.82143
491,265,0.82143
471,265,0.82143
425,48,0.82143
368,48,0.82143
261,57,0.82143
254,54,0.82143
247,3,0.82143
240,54,0.82143
119,52,0.82143
107,54,0.82143
100,54,0.82143
93,52,0.82143
44,4,0.82143
716,265,0.82143
692,60,0.82143
651,60,0.82143
262,265,0.82143
255,265,0.82143
248,265,0.82143
241,54,0.82143
108,62,0.82143
101,60,0.82143
94,265,0.82143
45,105,0.82143
636,265,0.82143
634,265,0.82143
226,48,0.82143
224,265,0.82143
79,265,0.82143
77,54,0.82143
30,52,0.82143
28,54,0.82143
19,7,0.82143
15,54,0.82143
777,52,0.82143
778,265,0.82143
745,265,0.78571
608,4,0.78571
598,4,0.78571
577,4,0.78571
567,265,0.78571
748,265,0.78571
743,57,0.78571
207,54,0.78571
203,3,0.78571
199,7,0.78571
195,7,0.78571
183,7,0.78571
175,265,0.78571
171,265,0.78571
159,265,0.78571
155,265,0.78571
151,265,0.78571
611,265,0.78571
606,265,0.78571
601,265,0.78571
596,265,0.78571
580,265,0.78571
575,265,0.78571
570,54,0.78571
565,62,0.78571
556,265,0.78571
546,54,0.78571
617,62,0.78571
586,54,0.78571
443,265,0.78571
439,4,0.78571
429,265,0.78571
386,265,0.78571
382,265,0.78571
372,265,0.78571
326,265,0.78571
306,54,0.78571
134,62,0.78571
130,265,0.78571
63,54,0.78571
59,62,0.78571
740,54,0.78571
736,265,0.78571
732,4,0.78571
696,265,0.78571
559,265,0.78571
554,265,0.78571
549,265,0.78571
544,265,0.78571
520,54,0.78571
193,62,0.78571
169,265,0.78571
149,54,0.78571
121,62,0.78571
51,54,0.78571
685,54,0.78571
682,265,0.78571
679,265,0.78571
676,54,0.78571
673,265,0.78571
670,4,0.78571
667,265,0.78571
664,265,0.78571
515,265,0.78571
477,265,0.78571
457,265,0.78571
446,54,0.78571
437,52,0.78571
432,54,0.78571
427,5,0.78571
404,5,0.78571
398,265,0.78571
389,5,0.78571
380,5,0.78571
375,265,0.78571
370,265,0.78571
347,265,0.78571
341,4,0.78571
333,4,0.78571
324,4,0.78571
313,4,0.78571
304,4,0.78571
124,4,0.78571
122,4,0.78571
56,4,0.78571
763,265,0.78571
726,4,0.78571
722,265,0.78571
655,265,0.78571
536,265,0.78571
531,265,0.78571
527,54,0.78571
518,104,0.78571
516,265,0.78571
419,265,0.78571
414,54,0.78571
410,48,0.78571
401,54,0.78571
399,54,0.78571
362,265,0.78571
357,4,0.78571
353,54,0.78571
344,104,0.78571
342,54,0.78571
294,104,0.78571
287,54,0.78571
283,104,0.78571
275,265,0.78571
271,4,0.78571
233,265,0.78571
86,265,0.78571
37,4,0.78571
718,265,0.78571
712,265,0.78571
706,48,0.78571
694,265,0.78571
646,4,0.78571
643,265,0.78571
509,265,0.78571
501,4,0.78571
495,265,0.78571
489,265,0.78571
485,48,0.78571
480,265,0.78571
475,4,0.78571
469,265,0.78571
465,265,0.78571
460,4,0.78571
455,265,0.78571
266,265,0.78571
257,265,0.78571
250,265,0.78571
243,54,0.78571
116,54,0.78571
112,62,0.78571
103,265,0.78571
96,54,0.78571
49,62,0.78571
709,4,0.78571
707,265,0.78571
661,4,0.78571
659,265,0.78571
644,4,0.78571
525,265,0.78571
506,4,0.78571
498,265,0.78571
496,48,0.78571
408,48,0.78571
351,48,0.78571
320,48,0.78571
300,48,0.78571
298,48,0.78571
281,48,0.78571
269,48,0.78571
267,54,0.78571
260,54,0.78571
258,52,0.78571
253,54,0.78571
251,52,0.78571
246,54,0.78571
244,105,0.78571
239,265,0.78571
237,265,0.78571
106,265,0.78571
104,54,0.78571
99,52,0.78571
97,54,0.78571
92,265,0.78571
90,52,0.78571
43,52,0.78571
41,54,0.78571
771,52,0.78571
638,54,0.78571
228,52,0.78571
219,52,0.78571
81,48,0.78571
32,52,0.78571
641,265,0.78571
639,105,0.78571
231,105,0.78571
229,105,0.78571
84,265,0.78571
82,265,0.78571
35,105,0.78571
33,105,0.78571
21,105,0.78571
10,265,0.78571
6,265,0.78571
2,105,0.78571
17,105,0.78571
177,105,0.75
751,105,0.75
619,265,0.75
604,54,0.75
588,52,0.75
573,48,0.75
441,54,0.75
384,52,0.75
328,48,0.75
308,265,0.75
209,54,0.75
205,54,0.75
201,52,0.75
197,54,0.75
185,265,0.75
181,54,0.75
173,54,0.75
161,52,0.75
157,54,0.75
153,265,0.75
142,265,0.75
138,4,0.75
136,265,0.75
132,265,0.75
128,4,0.75
126,265,0.75
61,54,0.75
755,52,0.75
738,54,0.75
734,54,0.75
552,52,0.75
765,54,0.75
724,52,0.75
698,54,0.75
624,54,0.75
593,52,0.75
538,265,0.75
529,265,0.75
435,265,0.75
421,265,0.75
412,265,0.75
378,265,0.75
364,265,0.75
355,265,0.75
322,265,0.75
302,265,0.75
285,265,0.75
273,265,0.75
145,265,0.75
66,265,0.75
57,4,0.75
53,265,0.75
720,265,0.75
594,265,0.75
523,265,0.75
487,265,0.75
467,265,0.75
406,265,0.75
349,265,0.75
114,265,0.75
483,265,0.75
463,265,0.75
770,265,0.75
714,4,0.75
690,4,0.75
511,4,0.75
503,4,0.75
452,4,0.75
395,4,0.75
337,4,0.75
317,4,0.75
290,4,0.75
278,4,0.75
218,265,0.75
513,265,0.75
339,265,0.75
292,265,0.75
74,265,0.75
8,265,0.75
4,265,0.75
657,265,0.71429
296,265,0.71429
235,265,0.71429
88,265,0.71429
39,265,0.71429
648,265,0.71429
23,265,0.67857
749,54,0.64286
612,54,0.64286
602,54,0.64286
581,62,0.64286
571,265,0.64286
560,54,0.64286
550,62,0.64286
447,265,0.64286
433,265,0.64286
390,54,0.64286
376,62,0.64286
334,265,0.64286
314,54,0.64286
658,62,0.64286
297,265,0.64286
236,265,0.64286
89,54,0.64286
40,52,0.64286
649,48,0.64286
481,54,0.64286
461,54,0.64286
776,54,0.64286
773,54,0.60714
25,54,0.57143
179,52,0.53571
753,48,0.53571
330,54,0.53571
310,54,0.53571
140,54,0.53571
684,54,0.53571
681,54,0.53571
678,265,0.53571
675,265,0.53571
672,265,0.53571
669,4,0.53571
666,265,0.53571
663,265,0.53571
403,4,0.53571
346,265,0.53571
55,265,0.53571
711,4,0.53571
508,265,0.53571
500,265,0.53571
540,4,0.53571
423,265,0.53571
366,54,0.53571
213,62,0.5
189,265,0.5
165,265,0.5
759,265,0.5
702,265,0.5
70,265,0.5
628,265,0.46429
221,265,0.46429
187,265,0.42857
163,265,0.42857
68,265,0.42857
741,265,0.39286
11,265,0.39286
774,265,0.35714
632,265,0.35714
222,54,0.35714
75,54,0.35714
626,54,0.32143
110,54,0.28571
211,265,0.25
217,4,0.21429
504,265,0.17857
318,265,0.17857
279,265,0.17857
687,265,0.14286
264,265,0.10714
631,54,0.07143
143,265,0.03571
