445,0.66667
222,0.66667
514,0.66667
499,0.66667
291,0.66667
276,0.66667
522,0.66667
493,0.66667
453,0.66667
430,0.66667
299,0.66667
270,0.66667
230,0.66667
207,0.66667
481,0.66667
258,0.66667
460,0.66667
458,0.66667
437,0.66667
435,0.66667
418,0.66667
416,0.66667
394,0.66667
237,0.66667
235,0.66667
214,0.66667
212,0.66667
195,0.66667
193,0.66667
171,0.66667
410,0.66667
403,0.66667
399,0.66667
390,0.66667
388,0.66667
187,0.66667
180,0.66667
176,0.66667
167,0.66667
165,0.66667
530,0.66667
382,0.66667
358,0.66667
307,0.66667
159,0.66667
135,0.66667
368,0.66667
354,0.66667
145,0.66667
131,0.66667
109,0.66667
102,0.66667
98,0.66667
348,0.66667
125,0.66667
64,0.66667
60,0.66667
51,0.66667
47,0.66667
38,0.66667
34,0.66667
25,0.66667
21,0.66667
12,0.66667
8,0.66667
330,0.61111
86,0.61111
478,0.55556
451,0.55556
428,0.55556
255,0.55556
228,0.55556
205,0.55556
520,0.55556
505,0.55556
491,0.55556
297,0.55556
282,0.55556
268,0.55556
331,0.55556
87,0.55556
447,0.5
224,0.5
516,0.5
501,0.5
293,0.5
278,0.5
379,0.5
156,0.5
462,0.5
239,0.5
345,0.5
122,0.5
107,0.5
412,0.5
189,0.5
370,0.5
147,0.5
113,0.44444
529,0.38889
306,0.38889
544,0.33333
533,0.27778
310,0.27778
105,0.22222
67,0.22222
54,0.22222
41,0.22222
28,0.22222
15,0.22222
540,0.16667
317,0.16667
463,0.11111
240,0.11111
404,0.05556
181,0.05556
