223,0.04348
221,0.04348
219,0.04348
200,0.04348
515,0.04348
513,0.04348
511,0.04348
500,0.04348
498,0.04348
496,0.04348
486,0.04348
476,0.04348
471,0.04348
449,0.04348
440,0.04348
426,0.04348
421,0.04348
292,0.04348
290,0.04348
288,0.04348
277,0.04348
275,0.04348
273,0.04348
263,0.04348
253,0.04348
248,0.04348
226,0.04348
217,0.04348
203,0.04348
198,0.04348
518,0.04348
509,0.04348
503,0.04348
494,0.04348
489,0.04348
484,0.04348
466,0.04348
295,0.04348
286,0.04348
280,0.04348
271,0.04348
266,0.04348
261,0.04348
243,0.04348
523,0.04348
521,0.04348
492,0.04348
469,0.04348
300,0.04348
298,0.04348
269,0.04348
246,0.04348
454,0.04348
438,0.04348
431,0.04348
419,0.04348
378,0.04348
231,0.04348
215,0.04348
208,0.04348
196,0.04348
155,0.04348
526,0.04348
507,0.04348
482,0.04348
461,0.04348
459,0.04348
457,0.04348
436,0.04348
434,0.04348
417,0.04348
415,0.04348
395,0.04348
393,0.04348
391,0.04348
373,0.04348
303,0.04348
284,0.04348
259,0.04348
238,0.04348
236,0.04348
234,0.04348
213,0.04348
211,0.04348
194,0.04348
192,0.04348
172,0.04348
170,0.04348
168,0.04348
150,0.04348
528,0.04348
409,0.04348
407,0.04348
402,0.04348
400,0.04348
398,0.04348
389,0.04348
387,0.04348
385,0.04348
376,0.04348
344,0.04348
305,0.04348
186,0.04348
184,0.04348
179,0.04348
177,0.04348
175,0.04348
166,0.04348
164,0.04348
162,0.04348
153,0.04348
121,0.04348
106,0.04348
464,0.04348
359,0.04348
357,0.04348
355,0.04348
339,0.04348
241,0.04348
136,0.04348
134,0.04348
132,0.04348
116,0.04348
405,0.04348
383,0.04348
367,0.04348
365,0.04348
353,0.04348
351,0.04348
342,0.04348
329,0.04348
327,0.04348
182,0.04348
160,0.04348
144,0.04348
142,0.04348
130,0.04348
128,0.04348
119,0.04348
103,0.04348
101,0.04348
99,0.04348
97,0.04348
95,0.04348
85,0.04348
83,0.04348
532,0.04348
413,0.04348
309,0.04348
190,0.04348
110,0.04348
363,0.04348
349,0.04348
333,0.04348
140,0.04348
126,0.04348
89,0.04348
535,0.04348
371,0.04348
312,0.04348
148,0.04348
322,0.04348
114,0.04348
78,0.04348
538,0.04348
337,0.04348
325,0.04348
320,0.04348
318,0.04348
315,0.04348
93,0.04348
81,0.04348
76,0.04348
74,0.04348
65,0.04348
63,0.04348
61,0.04348
59,0.04348
57,0.04348
52,0.04348
50,0.04348
48,0.04348
46,0.04348
44,0.04348
39,0.04348
37,0.04348
35,0.04348
33,0.04348
31,0.04348
26,0.04348
24,0.04348
22,0.04348
20,0.04348
18,0.04348
13,0.04348
11,0.04348
9,0.04348
7,0.04348
5,0.04348
541,0.04348
72,0.04348
70,0.04348
1,0.04348
68,0.04348
55,0.04348
42,0.04348
29,0.04348
16,0.04348
3,0.04348
321,0.02174
319,0.02174
77,0.02174
75,0.02174
71,0.02174
