462,54,9.645929388568675e-09
239,52,9.645929388568675e-09
345,54,9.645929388568675e-09
122,105,9.645929388568675e-09
107,265,9.645929388568675e-09
542,57,9.328440242484248e-09
453,54,8.537429430077736e-09
430,3,8.537429430077736e-09
230,54,8.537429430077736e-09
207,52,8.537429430077736e-09
109,54,8.537429430077736e-09
412,54,7.929971346243292e-09
189,52,7.929971346243292e-09
370,3,7.929971346243292e-09
147,59,7.929971346243292e-09
336,9,7.3643722231508946e-09
92,265,7.3643722231508946e-09
480,280,6.944389951968333e-09
257,265,6.944389951968333e-09
381,54,6.944389951968333e-09
158,62,6.944389951968333e-09
347,57,6.944389951968333e-09
124,54,6.944389951968333e-09
445,3,3.0830595854069998e-09
222,54,3.0830595854069998e-09
514,52,3.0830595854069998e-09
499,54,3.0830595854069998e-09
291,54,3.0830595854069998e-09
276,52,3.0830595854069998e-09
522,3,3.0830595854069998e-09
493,59,3.0830595854069998e-09
299,9,3.0830595854069998e-09
270,265,3.0830595854069998e-09
460,280,3.0830595854069998e-09
458,265,3.0830595854069998e-09
437,265,3.0830595854069998e-09
435,265,3.0830595854069998e-09
418,265,3.0830595854069998e-09
416,265,3.0830595854069998e-09
394,265,3.0830595854069998e-09
237,265,3.0830595854069998e-09
235,265,3.0830595854069998e-09
214,4,3.0830595854069998e-09
212,54,3.0830595854069998e-09
195,265,3.0830595854069998e-09
193,4,3.0830595854069998e-09
171,265,3.0830595854069998e-09
410,265,3.0830595854069998e-09
403,54,3.0830595854069998e-09
399,52,3.0830595854069998e-09
390,54,3.0830595854069998e-09
388,265,3.0830595854069998e-09
187,265,3.0830595854069998e-09
180,1,3.0830595854069998e-09
176,265,3.0830595854069998e-09
167,4,3.0830595854069998e-09
165,265,3.0830595854069998e-09
358,4,3.0830595854069998e-09
135,59,3.0830595854069998e-09
368,67,3.0830595854069998e-09
354,265,3.0830595854069998e-09
145,265,3.0830595854069998e-09
131,54,3.0830595854069998e-09
102,265,3.0830595854069998e-09
98,4,3.0830595854069998e-09
64,265,3.0830595854069998e-09
60,265,3.0830595854069998e-09
51,54,3.0830595854069998e-09
47,52,3.0830595854069998e-09
38,54,3.0830595854069998e-09
34,265,3.0830595854069998e-09
25,265,3.0830595854069998e-09
21,1,3.0830595854069998e-09
12,265,3.0830595854069998e-09
8,4,3.0830595854069998e-09
330,265,2.8353057679453286e-09
86,4,2.8353057679453286e-09
474,59,2.641873386721727e-09
443,67,2.641873386721727e-09
424,48,2.641873386721727e-09
251,265,2.641873386721727e-09
220,48,2.641873386721727e-09
201,265,2.641873386721727e-09
512,265,2.641873386721727e-09
497,265,2.641873386721727e-09
487,57,2.641873386721727e-09
472,54,2.641873386721727e-09
441,3,2.641873386721727e-09
422,54,2.641873386721727e-09
289,52,2.641873386721727e-09
274,52,2.641873386721727e-09
264,54,2.641873386721727e-09
249,52,2.641873386721727e-09
218,54,2.641873386721727e-09
199,52,2.641873386721727e-09
510,54,2.641873386721727e-09
495,52,2.641873386721727e-09
485,4,2.641873386721727e-09
467,265,2.641873386721727e-09
287,60,2.641873386721727e-09
272,265,2.641873386721727e-09
262,48,2.641873386721727e-09
244,265,2.641873386721727e-09
524,265,2.641873386721727e-09
470,265,2.641873386721727e-09
301,57,2.641873386721727e-09
247,54,2.641873386721727e-09
439,3,2.641873386721727e-09
420,54,2.641873386721727e-09
216,52,2.641873386721727e-09
197,52,2.641873386721727e-09
396,54,2.641873386721727e-09
392,52,2.641873386721727e-09
374,54,2.641873386721727e-09
173,52,2.641873386721727e-09
169,54,2.641873386721727e-09
151,52,2.641873386721727e-09
408,4,2.641873386721727e-09
401,265,2.641873386721727e-09
386,60,2.641873386721727e-09
377,265,2.641873386721727e-09
185,265,2.641873386721727e-09
178,54,2.641873386721727e-09
163,265,2.641873386721727e-09
154,4,2.641873386721727e-09
360,265,2.641873386721727e-09
356,265,2.641873386721727e-09
340,265,2.641873386721727e-09
137,54,2.641873386721727e-09
133,52,2.641873386721727e-09
117,54,2.641873386721727e-09
366,265,2.641873386721727e-09
352,265,2.641873386721727e-09
343,265,2.641873386721727e-09
328,265,2.641873386721727e-09
143,265,2.641873386721727e-09
129,52,2.641873386721727e-09
120,52,2.641873386721727e-09
104,7,2.641873386721727e-09
100,52,2.641873386721727e-09
96,52,2.641873386721727e-09
84,7,2.641873386721727e-09
334,52,2.641873386721727e-09
90,52,2.641873386721727e-09
323,48,2.641873386721727e-09
79,2,2.641873386721727e-09
326,5,2.641873386721727e-09
82,5,2.641873386721727e-09
66,265,2.641873386721727e-09
62,265,2.641873386721727e-09
58,54,2.641873386721727e-09
53,265,2.641873386721727e-09
49,4,2.641873386721727e-09
45,265,2.641873386721727e-09
40,265,2.641873386721727e-09
36,265,2.641873386721727e-09
32,54,2.641873386721727e-09
27,52,2.641873386721727e-09
23,54,2.641873386721727e-09
19,265,2.641873386721727e-09
14,265,2.641873386721727e-09
10,265,2.641873386721727e-09
6,265,2.641873386721727e-09
73,265,2.641873386721727e-09
2,52,2.641873386721727e-09
473,52,7.771531196354431e-10
446,7,7.771531196354431e-10
444,52,7.771531196354431e-10
442,52,7.771531196354431e-10
423,7,7.771531196354431e-10
250,52,7.771531196354431e-10
223,52,7.771531196354431e-10
221,48,7.771531196354431e-10
219,2,7.771531196354431e-10
200,5,7.771531196354431e-10
515,5,7.771531196354431e-10
513,265,7.771531196354431e-10
511,265,7.771531196354431e-10
500,48,7.771531196354431e-10
498,265,7.771531196354431e-10
496,265,7.771531196354431e-10
486,265,7.771531196354431e-10
476,265,7.771531196354431e-10
471,265,7.771531196354431e-10
449,54,7.771531196354431e-10
440,104,7.771531196354431e-10
426,265,7.771531196354431e-10
421,265,7.771531196354431e-10
292,54,7.771531196354431e-10
290,104,7.771531196354431e-10
288,265,7.771531196354431e-10
277,265,7.771531196354431e-10
275,265,7.771531196354431e-10
273,1,7.771531196354431e-10
263,265,7.771531196354431e-10
253,4,7.771531196354431e-10
248,265,7.771531196354431e-10
226,4,7.771531196354431e-10
217,265,7.771531196354431e-10
203,265,7.771531196354431e-10
198,48,7.771531196354431e-10
518,265,7.771531196354431e-10
509,265,7.771531196354431e-10
503,265,7.771531196354431e-10
494,265,7.771531196354431e-10
489,265,7.771531196354431e-10
484,54,7.771531196354431e-10
466,104,7.771531196354431e-10
295,265,7.771531196354431e-10
286,265,7.771531196354431e-10
280,54,7.771531196354431e-10
271,104,7.771531196354431e-10
266,265,7.771531196354431e-10
261,265,7.771531196354431e-10
243,265,7.771531196354431e-10
523,1,7.771531196354431e-10
521,265,7.771531196354431e-10
492,4,7.771531196354431e-10
469,265,7.771531196354431e-10
300,4,7.771531196354431e-10
298,265,7.771531196354431e-10
269,265,7.771531196354431e-10
246,265,7.771531196354431e-10
454,105,7.771531196354431e-10
438,265,7.771531196354431e-10
431,265,7.771531196354431e-10
419,105,7.771531196354431e-10
378,265,7.771531196354431e-10
231,57,7.771531196354431e-10
215,54,7.771531196354431e-10
208,3,7.771531196354431e-10
196,54,7.771531196354431e-10
155,52,7.771531196354431e-10
526,54,7.771531196354431e-10
507,54,7.771531196354431e-10
482,52,7.771531196354431e-10
461,54,7.771531196354431e-10
459,265,7.771531196354431e-10
457,265,7.771531196354431e-10
436,105,7.771531196354431e-10
434,265,7.771531196354431e-10
417,265,7.771531196354431e-10
415,105,7.771531196354431e-10
395,265,7.771531196354431e-10
393,57,7.771531196354431e-10
391,54,7.771531196354431e-10
373,3,7.771531196354431e-10
303,54,7.771531196354431e-10
284,52,7.771531196354431e-10
259,54,7.771531196354431e-10
238,54,7.771531196354431e-10
236,52,7.771531196354431e-10
234,54,7.771531196354431e-10
213,4,7.771531196354431e-10
211,4,7.771531196354431e-10
194,54,7.771531196354431e-10
192,265,7.771531196354431e-10
172,4,7.771531196354431e-10
170,54,7.771531196354431e-10
168,62,7.771531196354431e-10
150,265,7.771531196354431e-10
528,54,7.771531196354431e-10
409,62,7.771531196354431e-10
407,54,7.771531196354431e-10
402,62,7.771531196354431e-10
400,265,7.771531196354431e-10
398,265,7.771531196354431e-10
389,4,7.771531196354431e-10
387,4,7.771531196354431e-10
385,54,7.771531196354431e-10
376,265,7.771531196354431e-10
344,4,7.771531196354431e-10
305,54,7.771531196354431e-10
186,62,7.771531196354431e-10
184,265,7.771531196354431e-10
179,54,7.771531196354431e-10
177,62,7.771531196354431e-10
175,54,7.771531196354431e-10
166,62,7.771531196354431e-10
164,265,7.771531196354431e-10
162,265,7.771531196354431e-10
153,54,7.771531196354431e-10
121,54,7.771531196354431e-10
106,265,7.771531196354431e-10
464,54,7.771531196354431e-10
359,265,7.771531196354431e-10
357,4,7.771531196354431e-10
355,265,7.771531196354431e-10
339,265,7.771531196354431e-10
241,4,7.771531196354431e-10
136,265,7.771531196354431e-10
134,265,7.771531196354431e-10
132,4,7.771531196354431e-10
116,265,7.771531196354431e-10
405,54,7.771531196354431e-10
383,54,7.771531196354431e-10
367,265,7.771531196354431e-10
365,54,7.771531196354431e-10
353,265,7.771531196354431e-10
351,4,7.771531196354431e-10
342,265,7.771531196354431e-10
329,265,7.771531196354431e-10
327,4,7.771531196354431e-10
182,265,7.771531196354431e-10
160,265,7.771531196354431e-10
144,4,7.771531196354431e-10
142,265,7.771531196354431e-10
130,54,7.771531196354431e-10
128,62,7.771531196354431e-10
119,54,7.771531196354431e-10
103,62,7.771531196354431e-10
101,54,7.771531196354431e-10
99,62,7.771531196354431e-10
97,54,7.771531196354431e-10
95,54,7.771531196354431e-10
85,52,7.771531196354431e-10
83,48,7.771531196354431e-10
532,54,7.771531196354431e-10
413,52,7.771531196354431e-10
309,48,7.771531196354431e-10
190,54,7.771531196354431e-10
110,62,7.771531196354431e-10
363,54,7.771531196354431e-10
349,62,7.771531196354431e-10
333,54,7.771531196354431e-10
140,62,7.771531196354431e-10
126,54,7.771531196354431e-10
89,54,7.771531196354431e-10
535,52,7.771531196354431e-10
371,48,7.771531196354431e-10
312,54,7.771531196354431e-10
148,52,7.771531196354431e-10
322,48,7.771531196354431e-10
114,265,7.771531196354431e-10
78,4,7.771531196354431e-10
538,265,7.771531196354431e-10
337,265,7.771531196354431e-10
325,4,7.771531196354431e-10
320,265,7.771531196354431e-10
318,265,7.771531196354431e-10
315,4,7.771531196354431e-10
93,265,7.771531196354431e-10
81,265,7.771531196354431e-10
76,265,7.771531196354431e-10
74,265,7.771531196354431e-10
65,265,7.771531196354431e-10
63,265,7.771531196354431e-10
61,265,7.771531196354431e-10
59,265,7.771531196354431e-10
57,265,7.771531196354431e-10
52,4,7.771531196354431e-10
50,265,7.771531196354431e-10
48,265,7.771531196354431e-10
46,4,7.771531196354431e-10
44,265,7.771531196354431e-10
39,265,7.771531196354431e-10
37,4,7.771531196354431e-10
35,265,7.771531196354431e-10
33,265,7.771531196354431e-10
31,265,7.771531196354431e-10
26,265,7.771531196354431e-10
24,265,7.771531196354431e-10
22,265,7.771531196354431e-10
20,265,7.771531196354431e-10
18,265,7.771531196354431e-10
13,54,7.771531196354431e-10
11,54,7.771531196354431e-10
9,52,7.771531196354431e-10
7,48,7.771531196354431e-10
5,54,7.771531196354431e-10
541,54,7.771531196354431e-10
72,54,7.771531196354431e-10
70,52,7.771531196354431e-10
1,48,7.771531196354431e-10
68,54,7.771531196354431e-10
55,265,7.771531196354431e-10
42,265,7.771531196354431e-10
29,265,7.771531196354431e-10
16,265,7.771531196354431e-10
3,265,7.771531196354431e-10
321,265,4.125831065682206e-10
319,265,4.125831065682206e-10
77,265,4.125831065682206e-10
75,265,4.125831065682206e-10
71,265,4.125831065682206e-10
