116,59,0.83333
411,9,0.83333
405,265,0.83333
383,280,0.83333
367,265,0.83333
365,54,0.83333
353,62,0.83333
351,57,0.83333
342,54,0.83333
329,3,0.83333
327,54,0.83333
188,52,0.83333
182,54,0.83333
160,54,0.83333
144,52,0.83333
142,3,0.83333
130,59,0.83333
128,9,0.83333
119,265,0.83333
103,280,0.83333
101,265,0.83333
99,265,0.83333
97,265,0.83333
95,265,0.83333
85,265,0.83333
83,265,0.83333
532,265,0.83333
413,265,0.83333
361,4,0.83333
309,54,0.83333
190,265,0.83333
138,4,0.83333
110,265,0.83333
369,265,0.83333
363,54,0.83333
349,52,0.83333
333,54,0.83333
146,265,0.83333
140,265,0.83333
126,1,0.83333
89,265,0.83333
535,4,0.83333
371,265,0.83333
312,4,0.83333
148,59,0.83333
322,67,0.83333
114,265,0.83333
78,265,0.83333
538,54,0.83333
337,265,0.83333
325,4,0.83333
320,265,0.83333
318,265,0.83333
315,54,0.83333
115,52,0.83333
93,54,0.83333
81,265,0.83333
76,265,0.83333
74,1,0.83333
65,265,0.83333
63,4,0.83333
61,265,0.83333
59,4,0.83333
57,59,0.83333
52,67,0.83333
50,48,0.83333
48,265,0.83333
46,48,0.83333
44,265,0.83333
39,265,0.83333
37,265,0.83333
35,57,0.83333
33,54,0.83333
31,3,0.83333
26,54,0.83333
24,52,0.83333
22,52,0.83333
20,54,0.83333
18,52,0.83333
13,54,0.83333
11,52,0.83333
9,54,0.83333
7,52,0.83333
5,4,0.83333
541,265,0.83333
72,60,0.83333
70,265,0.83333
1,48,0.83333
542,265,0.83333
68,265,0.83333
55,265,0.83333
42,57,0.83333
29,54,0.83333
16,3,0.83333
3,54,0.83333
480,52,0.77778
257,52,0.77778
525,54,0.77778
506,52,0.77778
455,54,0.77778
432,52,0.77778
302,54,0.77778
283,52,0.77778
232,4,0.77778
209,265,0.77778
483,60,0.77778
260,265,0.77778
381,265,0.77778
158,54,0.77778
465,265,0.77778
242,4,0.77778
406,265,0.77778
347,265,0.77778
183,265,0.77778
124,54,0.77778
414,52,0.77778
362,54,0.77778
191,265,0.77778
139,265,0.77778
111,265,0.77778
364,265,0.77778
141,265,0.77778
372,52,0.77778
335,52,0.77778
149,7,0.77778
91,52,0.77778
336,52,0.77778
92,7,0.77778
321,52,0.77778
319,52,0.77778
77,48,0.77778
75,2,0.77778
71,5,0.77778
543,5,0.77778
474,265,0.72222
443,265,0.72222
424,54,0.72222
251,265,0.72222
220,4,0.72222
201,265,0.72222
512,265,0.72222
497,265,0.72222
487,54,0.72222
477,52,0.72222
472,54,0.72222
450,265,0.72222
441,265,0.72222
427,265,0.72222
422,265,0.72222
289,265,0.72222
274,52,0.72222
264,52,0.72222
254,7,0.72222
249,52,0.72222
227,52,0.72222
218,7,0.72222
204,52,0.72222
199,52,0.72222
519,48,0.72222
510,2,0.72222
504,5,0.72222
495,5,0.72222
490,265,0.72222
485,265,0.72222
467,48,0.72222
296,265,0.72222
287,265,0.72222
281,265,0.72222
272,265,0.72222
267,265,0.72222
262,54,0.72222
244,104,0.72222
524,265,0.72222
470,265,0.72222
468,54,0.72222
301,104,0.72222
247,265,0.72222
245,265,0.72222
439,265,0.72222
420,1,0.72222
216,265,0.72222
197,4,0.72222
396,265,0.72222
392,4,0.72222
380,265,0.72222
374,265,0.72222
173,48,0.72222
169,265,0.72222
157,265,0.72222
151,265,0.72222
408,265,0.72222
401,265,0.72222
386,54,0.72222
377,104,0.72222
375,265,0.72222
185,265,0.72222
178,54,0.72222
163,104,0.72222
154,265,0.72222
152,265,0.72222
360,265,0.72222
356,1,0.72222
346,265,0.72222
340,4,0.72222
137,265,0.72222
133,4,0.72222
123,265,0.72222
117,265,0.72222
108,265,0.72222
531,105,0.72222
384,265,0.72222
366,265,0.72222
352,105,0.72222
343,265,0.72222
341,57,0.72222
328,54,0.72222
308,3,0.72222
161,54,0.72222
143,52,0.72222
129,54,0.72222
120,54,0.72222
118,52,0.72222
104,54,0.72222
100,265,0.72222
96,265,0.72222
84,105,0.72222
350,265,0.72222
334,265,0.72222
332,105,0.72222
127,265,0.72222
90,57,0.72222
88,54,0.72222
323,3,0.72222
79,54,0.72222
326,52,0.72222
324,54,0.72222
82,54,0.72222
80,52,0.72222
66,54,0.72222
62,4,0.72222
58,4,0.72222
53,54,0.72222
49,265,0.72222
45,4,0.72222
40,54,0.72222
36,62,0.72222
32,265,0.72222
27,54,0.72222
23,62,0.72222
19,54,0.72222
14,62,0.72222
10,265,0.72222
6,265,0.72222
73,4,0.72222
2,4,0.72222
445,54,0.66667
222,265,0.66667
514,4,0.66667
499,54,0.66667
291,62,0.66667
276,265,0.66667
522,54,0.66667
493,62,0.66667
453,54,0.66667
430,62,0.66667
299,265,0.66667
270,265,0.66667
230,54,0.66667
207,54,0.66667
481,265,0.66667
258,54,0.66667
460,265,0.66667
458,4,0.66667
437,265,0.66667
435,265,0.66667
418,4,0.66667
416,265,0.66667
394,265,0.66667
237,4,0.66667
235,265,0.66667
214,54,0.66667
212,54,0.66667
195,265,0.66667
193,54,0.66667
171,265,0.66667
410,4,0.66667
403,265,0.66667
399,265,0.66667
390,4,0.66667
388,265,0.66667
187,265,0.66667
180,4,0.66667
176,265,0.66667
167,54,0.66667
165,62,0.66667
530,54,0.66667
382,62,0.66667
358,54,0.66667
307,62,0.66667
159,54,0.66667
135,54,0.66667
368,52,0.66667
354,48,0.66667
145,54,0.66667
131,52,0.66667
109,48,0.66667
102,54,0.66667
98,62,0.66667
348,54,0.66667
125,62,0.66667
64,54,0.66667
60,62,0.66667
51,54,0.66667
47,54,0.66667
38,52,0.66667
34,48,0.66667
25,54,0.66667
21,52,0.66667
12,48,0.66667
8,265,0.66667
330,4,0.61111
86,265,0.61111
478,265,0.55556
451,4,0.55556
428,265,0.55556
255,265,0.55556
228,4,0.55556
205,265,0.55556
520,265,0.55556
505,265,0.55556
491,265,0.55556
297,265,0.55556
282,265,0.55556
268,265,0.55556
331,265,0.55556
87,265,0.55556
447,4,0.5
224,265,0.5
516,265,0.5
501,4,0.5
293,265,0.5
278,265,0.5
379,4,0.5
156,265,0.5
462,265,0.5
239,265,0.5
345,265,0.5
122,265,0.5
107,265,0.5
412,265,0.5
189,265,0.5
370,54,0.5
147,54,0.5
113,52,0.44444
529,48,0.38889
306,54,0.38889
544,54,0.33333
533,54,0.27778
310,52,0.27778
105,48,0.22222
67,54,0.22222
54,265,0.22222
41,265,0.22222
28,265,0.22222
15,265,0.22222
540,265,0.16667
317,265,0.16667
463,265,0.11111
240,265,0.11111
404,265,0.05556
181,265,0.05556
