52,7.947873470470768e-09
592,7.947873470470768e-09
410,7.947873470470768e-09
223,7.947873470470768e-09
175,7.947873470470768e-09
74,7.947873470470768e-09
40,7.947873470470768e-09
36,7.947873470470768e-09
32,7.947873470470768e-09
27,7.947873470470768e-09
23,7.947873470470768e-09
19,7.947873470470768e-09
14,7.947873470470768e-09
10,7.947873470470768e-09
6,7.947873470470768e-09
47,7.947873470470768e-09
2,7.947873470470768e-09
539,2.3380055669264266e-09
535,2.3380055669264266e-09
531,2.3380055669264266e-09
318,2.3380055669264266e-09
314,2.3380055669264266e-09
310,2.3380055669264266e-09
566,2.3380055669264266e-09
364,2.3380055669264266e-09
362,2.3380055669264266e-09
360,2.3380055669264266e-09
367,2.3380055669264266e-09
614,2.3380055669264266e-09
543,2.3380055669264266e-09
529,2.3380055669264266e-09
520,2.3380055669264266e-09
505,2.3380055669264266e-09
503,2.3380055669264266e-09
501,2.3380055669264266e-09
372,2.3380055669264266e-09
370,2.3380055669264266e-09
322,2.3380055669264266e-09
308,2.3380055669264266e-09
299,2.3380055669264266e-09
570,2.3380055669264266e-09
564,2.3380055669264266e-09
508,2.3380055669264266e-09
465,2.3380055669264266e-09
255,2.3380055669264266e-09
146,2.3380055669264266e-09
742,2.3380055669264266e-09
738,2.3380055669264266e-09
721,2.3380055669264266e-09
717,2.3380055669264266e-09
700,2.3380055669264266e-09
696,2.3380055669264266e-09
679,2.3380055669264266e-09
675,2.3380055669264266e-09
658,2.3380055669264266e-09
654,2.3380055669264266e-09
637,2.3380055669264266e-09
633,2.3380055669264266e-09
562,2.3380055669264266e-09
523,2.3380055669264266e-09
518,2.3380055669264266e-09
454,2.3380055669264266e-09
357,2.3380055669264266e-09
355,2.3380055669264266e-09
353,2.3380055669264266e-09
351,2.3380055669264266e-09
349,2.3380055669264266e-09
302,2.3380055669264266e-09
297,2.3380055669264266e-09
271,2.3380055669264266e-09
204,2.3380055669264266e-09
120,2.3380055669264266e-09
618,2.3380055669264266e-09
612,2.3380055669264266e-09
547,2.3380055669264266e-09
516,2.3380055669264266e-09
496,2.3380055669264266e-09
487,2.3380055669264266e-09
485,2.3380055669264266e-09
483,2.3380055669264266e-09
475,2.3380055669264266e-09
473,2.3380055669264266e-09
468,2.3380055669264266e-09
463,2.3380055669264266e-09
439,2.3380055669264266e-09
376,2.3380055669264266e-09
340,2.3380055669264266e-09
338,2.3380055669264266e-09
336,2.3380055669264266e-09
326,2.3380055669264266e-09
295,2.3380055669264266e-09
266,2.3380055669264266e-09
258,2.3380055669264266e-09
253,2.3380055669264266e-09
235,2.3380055669264266e-09
233,2.3380055669264266e-09
194,2.3380055669264266e-09
158,2.3380055669264266e-09
156,2.3380055669264266e-09
149,2.3380055669264266e-09
144,2.3380055669264266e-09
115,2.3380055669264266e-09
106,2.3380055669264266e-09
756,2.3380055669264266e-09
754,2.3380055669264266e-09
752,2.3380055669264266e-09
735,2.3380055669264266e-09
733,2.3380055669264266e-09
731,2.3380055669264266e-09
714,2.3380055669264266e-09
712,2.3380055669264266e-09
710,2.3380055669264266e-09
693,2.3380055669264266e-09
691,2.3380055669264266e-09
689,2.3380055669264266e-09
672,2.3380055669264266e-09
670,2.3380055669264266e-09
668,2.3380055669264266e-09
651,2.3380055669264266e-09
649,2.3380055669264266e-09
647,2.3380055669264266e-09
630,2.3380055669264266e-09
628,2.3380055669264266e-09
626,2.3380055669264266e-09
610,2.3380055669264266e-09
559,2.3380055669264266e-09
557,2.3380055669264266e-09
555,2.3380055669264266e-09
499,2.3380055669264266e-09
490,2.3380055669264266e-09
471,2.3380055669264266e-09
457,2.3380055669264266e-09
452,2.3380055669264266e-09
392,2.3380055669264266e-09
390,2.3380055669264266e-09
388,2.3380055669264266e-09
386,2.3380055669264266e-09
384,2.3380055669264266e-09
343,2.3380055669264266e-09
289,2.3380055669264266e-09
287,2.3380055669264266e-09
282,2.3380055669264266e-09
280,2.3380055669264266e-09
278,2.3380055669264266e-09
269,2.3380055669264266e-09
251,2.3380055669264266e-09
231,2.3380055669264266e-09
154,2.3380055669264266e-09
152,2.3380055669264266e-09
138,2.3380055669264266e-09
136,2.3380055669264266e-09
131,2.3380055669264266e-09
129,2.3380055669264266e-09
127,2.3380055669264266e-09
118,2.3380055669264266e-09
58,2.3380055669264266e-09
759,2.3380055669264266e-09
746,2.3380055669264266e-09
725,2.3380055669264266e-09
704,2.3380055669264266e-09
683,2.3380055669264266e-09
662,2.3380055669264266e-09
641,2.3380055669264266e-09
605,2.3380055669264266e-09
598,2.3380055669264266e-09
596,2.3380055669264266e-09
593,2.3380055669264266e-09
575,2.3380055669264266e-09
527,2.3380055669264266e-09
442,2.3380055669264266e-09
437,2.3380055669264266e-09
430,2.3380055669264266e-09
428,2.3380055669264266e-09
425,2.3380055669264266e-09
418,2.3380055669264266e-09
411,2.3380055669264266e-09
395,2.3380055669264266e-09
334,2.3380055669264266e-09
306,2.3380055669264266e-09
248,2.3380055669264266e-09
246,2.3380055669264266e-09
243,2.3380055669264266e-09
226,2.3380055669264266e-09
208,2.3380055669264266e-09
202,2.3380055669264266e-09
197,2.3380055669264266e-09
192,2.3380055669264266e-09
183,2.3380055669264266e-09
176,2.3380055669264266e-09
109,2.3380055669264266e-09
104,2.3380055669264266e-09
88,2.3380055669264266e-09
86,2.3380055669264266e-09
84,2.3380055669264266e-09
75,2.3380055669264266e-09
608,2.3380055669264266e-09
514,2.3380055669264266e-09
461,2.3380055669264266e-09
447,2.3380055669264266e-09
445,2.3380055669264266e-09
421,2.3380055669264266e-09
414,2.3380055669264266e-09
380,2.3380055669264266e-09
285,2.3380055669264266e-09
276,2.3380055669264266e-09
229,2.3380055669264266e-09
200,2.3380055669264266e-09
186,2.3380055669264266e-09
179,2.3380055669264266e-09
162,2.3380055669264266e-09
134,2.3380055669264266e-09
125,2.3380055669264266e-09
102,2.3380055669264266e-09
100,2.3380055669264266e-09
98,2.3380055669264266e-09
93,2.3380055669264266e-09
91,2.3380055669264266e-09
78,2.3380055669264266e-09
61,2.3380055669264266e-09
56,2.3380055669264266e-09
552,2.3380055669264266e-09
494,2.3380055669264266e-09
347,2.3380055669264266e-09
331,2.3380055669264266e-09
293,2.3380055669264266e-09
142,2.3380055669264266e-09
67,2.3380055669264266e-09
65,2.3380055669264266e-09
48,2.3380055669264266e-09
763,2.3380055669264266e-09
750,2.3380055669264266e-09
729,2.3380055669264266e-09
708,2.3380055669264266e-09
687,2.3380055669264266e-09
666,2.3380055669264266e-09
645,2.3380055669264266e-09
624,2.3380055669264266e-09
588,2.3380055669264266e-09
579,2.3380055669264266e-09
481,2.3380055669264266e-09
450,2.3380055669264266e-09
406,2.3380055669264266e-09
399,2.3380055669264266e-09
264,2.3380055669264266e-09
241,2.3380055669264266e-09
219,2.3380055669264266e-09
212,2.3380055669264266e-09
171,2.3380055669264266e-09
113,2.3380055669264266e-09
96,2.3380055669264266e-09
51,2.3380055669264266e-09
765,2.3380055669264266e-09
603,2.3380055669264266e-09
591,2.3380055669264266e-09
586,2.3380055669264266e-09
584,2.3380055669264266e-09
581,2.3380055669264266e-09
435,2.3380055669264266e-09
409,2.3380055669264266e-09
404,2.3380055669264266e-09
401,2.3380055669264266e-09
224,2.3380055669264266e-09
222,2.3380055669264266e-09
217,2.3380055669264266e-09
214,2.3380055669264266e-09
190,2.3380055669264266e-09
174,2.3380055669264266e-09
169,2.3380055669264266e-09
166,2.3380055669264266e-09
82,2.3380055669264266e-09
73,2.3380055669264266e-09
71,2.3380055669264266e-09
54,2.3380055669264266e-09
39,2.3380055669264266e-09
37,2.3380055669264266e-09
35,2.3380055669264266e-09
33,2.3380055669264266e-09
31,2.3380055669264266e-09
26,2.3380055669264266e-09
24,2.3380055669264266e-09
22,2.3380055669264266e-09
20,2.3380055669264266e-09
18,2.3380055669264266e-09
13,2.3380055669264266e-09
11,2.3380055669264266e-09
9,2.3380055669264266e-09
7,2.3380055669264266e-09
5,2.3380055669264266e-09
768,2.3380055669264266e-09
46,2.3380055669264266e-09
44,2.3380055669264266e-09
1,2.3380055669264266e-09
42,2.3380055669264266e-09
29,2.3380055669264266e-09
16,2.3380055669264266e-09
3,2.3380055669264266e-09
587,1.241224789616524e-09
585,1.241224789616524e-09
405,1.241224789616524e-09
218,1.241224789616524e-09
170,1.241224789616524e-09
45,1.241224789616524e-09
