763,0.84615
750,0.84615
729,0.84615
708,0.84615
687,0.84615
666,0.84615
645,0.84615
624,0.84615
588,0.84615
579,0.84615
481,0.84615
450,0.84615
449,0.84615
406,0.84615
399,0.84615
264,0.84615
241,0.84615
219,0.84615
212,0.84615
171,0.84615
113,0.84615
96,0.84615
51,0.84615
765,0.84615
764,0.84615
751,0.84615
730,0.84615
709,0.84615
688,0.84615
667,0.84615
646,0.84615
603,0.84615
591,0.84615
586,0.84615
584,0.84615
581,0.84615
580,0.84615
451,0.84615
435,0.84615
409,0.84615
404,0.84615
401,0.84615
400,0.84615
224,0.84615
222,0.84615
217,0.84615
214,0.84615
213,0.84615
190,0.84615
174,0.84615
169,0.84615
166,0.84615
114,0.84615
97,0.84615
82,0.84615
73,0.84615
71,0.84615
54,0.84615
39,0.84615
37,0.84615
35,0.84615
33,0.84615
31,0.84615
26,0.84615
24,0.84615
22,0.84615
20,0.84615
18,0.84615
13,0.84615
11,0.84615
9,0.84615
7,0.84615
5,0.84615
768,0.84615
46,0.84615
44,0.84615
1,0.84615
42,0.84615
29,0.84615
16,0.84615
3,0.84615
571,0.80769
619,0.80769
377,0.80769
512,0.80769
458,0.80769
274,0.80769
123,0.80769
576,0.80769
528,0.80769
307,0.80769
284,0.80769
209,0.80769
133,0.80769
622,0.80769
515,0.80769
479,0.80769
286,0.80769
262,0.80769
239,0.80769
135,0.80769
62,0.80769
601,0.80769
495,0.80769
433,0.80769
423,0.80769
416,0.80769
348,0.80769
294,0.80769
188,0.80769
181,0.80769
143,0.80769
95,0.80769
80,0.80769
625,0.80769
602,0.80769
482,0.80769
434,0.80769
424,0.80769
417,0.80769
265,0.80769
242,0.80769
189,0.80769
182,0.80769
81,0.80769
587,0.80769
585,0.80769
405,0.80769
218,0.80769
170,0.80769
70,0.80769
53,0.80769
72,0.80769
55,0.80769
45,0.80769
770,0.80769
540,0.76923
536,0.76923
532,0.76923
319,0.76923
315,0.76923
311,0.76923
567,0.76923
365,0.76923
361,0.76923
530,0.76923
521,0.76923
506,0.76923
502,0.76923
309,0.76923
300,0.76923
616,0.76923
565,0.76923
466,0.76923
256,0.76923
147,0.76923
524,0.76923
519,0.76923
455,0.76923
358,0.76923
354,0.76923
350,0.76923
303,0.76923
298,0.76923
205,0.76923
744,0.76923
740,0.76923
723,0.76923
719,0.76923
702,0.76923
698,0.76923
681,0.76923
677,0.76923
660,0.76923
656,0.76923
639,0.76923
635,0.76923
613,0.76923
497,0.76923
488,0.76923
484,0.76923
474,0.76923
469,0.76923
464,0.76923
440,0.76923
341,0.76923
337,0.76923
273,0.76923
267,0.76923
259,0.76923
254,0.76923
234,0.76923
195,0.76923
157,0.76923
150,0.76923
145,0.76923
122,0.76923
116,0.76923
107,0.76923
757,0.76923
753,0.76923
736,0.76923
732,0.76923
715,0.76923
711,0.76923
694,0.76923
690,0.76923
673,0.76923
669,0.76923
652,0.76923
648,0.76923
631,0.76923
627,0.76923
560,0.76923
556,0.76923
500,0.76923
498,0.76923
453,0.76923
393,0.76923
389,0.76923
385,0.76923
288,0.76923
283,0.76923
279,0.76923
270,0.76923
268,0.76923
137,0.76923
132,0.76923
128,0.76923
119,0.76923
117,0.76923
59,0.76923
606,0.76923
597,0.76923
594,0.76923
443,0.76923
438,0.76923
429,0.76923
426,0.76923
419,0.76923
412,0.76923
247,0.76923
244,0.76923
227,0.76923
203,0.76923
198,0.76923
193,0.76923
184,0.76923
177,0.76923
110,0.76923
105,0.76923
89,0.76923
85,0.76923
76,0.76923
609,0.76923
607,0.76923
595,0.76923
551,0.76923
462,0.76923
460,0.76923
427,0.76923
422,0.76923
420,0.76923
415,0.76923
413,0.76923
330,0.76923
277,0.76923
245,0.76923
230,0.76923
228,0.76923
187,0.76923
185,0.76923
180,0.76923
178,0.76923
126,0.76923
99,0.76923
94,0.76923
79,0.76923
77,0.76923
57,0.76923
66,0.76923
49,0.76923
589,0.76923
554,0.76923
407,0.76923
383,0.76923
220,0.76923
172,0.76923
64,0.76923
52,0.76923
50,0.76923
592,0.76923
590,0.76923
410,0.76923
408,0.76923
223,0.76923
221,0.76923
175,0.76923
173,0.76923
74,0.76923
40,0.76923
36,0.76923
32,0.76923
27,0.76923
23,0.76923
19,0.76923
14,0.76923
10,0.76923
6,0.76923
47,0.76923
2,0.76923
363,0.73077
542,0.73077
538,0.73077
534,0.73077
368,0.73077
321,0.73077
317,0.73077
313,0.73077
569,0.73077
504,0.73077
371,0.73077
509,0.73077
617,0.73077
563,0.73077
375,0.73077
356,0.73077
352,0.73077
517,0.73077
486,0.73077
476,0.73077
339,0.73077
296,0.73077
236,0.73077
159,0.73077
755,0.73077
745,0.73077
741,0.73077
734,0.73077
724,0.73077
720,0.73077
713,0.73077
703,0.73077
699,0.73077
692,0.73077
682,0.73077
678,0.73077
671,0.73077
661,0.73077
657,0.73077
650,0.73077
640,0.73077
636,0.73077
629,0.73077
611,0.73077
574,0.73077
558,0.73077
549,0.73077
491,0.73077
472,0.73077
391,0.73077
387,0.73077
344,0.73077
328,0.73077
290,0.73077
281,0.73077
252,0.73077
232,0.73077
207,0.73077
155,0.73077
153,0.73077
139,0.73077
130,0.73077
760,0.73077
550,0.73077
513,0.73077
396,0.73077
335,0.73077
329,0.73077
275,0.73077
124,0.73077
87,0.73077
446,0.73077
201,0.73077
103,0.73077
101,0.73077
92,0.73077
623,0.73077
480,0.73077
382,0.73077
263,0.73077
240,0.73077
164,0.73077
582,0.73077
215,0.73077
38,0.73077
34,0.73077
25,0.73077
21,0.73077
12,0.73077
8,0.73077
456,0.69231
599,0.69231
431,0.69231
249,0.69231
60,0.69231
68,0.69231
225,0.65385
525,0.61538
304,0.61538
470,0.61538
260,0.61538
151,0.61538
600,0.61538
444,0.61538
432,0.61538
250,0.61538
199,0.61538
111,0.61538
69,0.61538
747,0.57692
726,0.57692
705,0.57692
684,0.57692
663,0.57692
642,0.57692
112,0.53846
615,0.5
373,0.5
743,0.5
739,0.5
722,0.5
718,0.5
701,0.5
697,0.5
680,0.5
676,0.5
659,0.5
655,0.5
638,0.5
634,0.5
272,0.5
121,0.5
448,0.5
292,0.5
141,0.5
546,0.46154
325,0.46154
511,0.46154
379,0.46154
493,0.46154
762,0.46154
749,0.46154
728,0.46154
707,0.46154
686,0.46154
665,0.46154
644,0.46154
578,0.46154
398,0.46154
771,0.42308
583,0.38462
403,0.38462
216,0.38462
332,0.34615
544,0.30769
323,0.30769
359,0.26923
394,0.26923
41,0.26923
28,0.26923
15,0.26923
767,0.23077
436,0.19231
553,0.15385
769,0.11538
402,0.07692
766,0.03846
