436,5,0.55385
43,265,0.53846
30,265,0.53846
17,265,0.53846
551,54,0.52308
330,265,0.52308
4,101,0.50769
191,265,0.49231
544,2,0.47692
323,5,0.47692
747,5,0.46154
726,5,0.46154
705,5,0.46154
684,5,0.46154
663,5,0.46154
642,5,0.46154
616,265,0.44615
744,54,0.44615
740,265,0.44615
723,54,0.44615
719,54,0.44615
702,62,0.44615
698,1,0.44615
681,4,0.44615
677,265,0.44615
660,4,0.44615
656,265,0.44615
639,8,0.44615
635,60,0.44615
273,265,0.44615
122,1,0.44615
604,1,0.43077
83,4,0.43077
524,265,0.41538
303,265,0.41538
469,1,0.41538
259,265,0.41538
150,1,0.41538
443,265,0.41538
198,8,0.41538
110,60,0.41538
601,59,0.4
433,60,0.4
423,4,0.4
416,265,0.4
188,265,0.4
181,1,0.4
80,1,0.4
70,1,0.4
53,4,0.4
554,265,0.38462
383,1,0.38462
571,265,0.36923
619,59,0.36923
377,60,0.36923
458,4,0.36923
576,265,0.36923
209,265,0.36923
62,1,0.36923
215,1,0.35385
553,265,0.33846
332,4,0.32308
548,265,0.30769
327,4,0.30769
381,265,0.30769
163,4,0.30769
764,265,0.30769
751,4,0.30769
730,265,0.30769
709,4,0.30769
688,265,0.30769
667,4,0.30769
646,265,0.30769
580,4,0.30769
451,265,0.30769
400,265,0.30769
213,54,0.30769
114,104,0.30769
97,265,0.30769
528,265,0.29231
307,57,0.29231
286,54,0.29231
135,54,0.29231
495,52,0.29231
348,54,0.29231
498,54,0.27692
268,52,0.27692
117,52,0.27692
607,54,0.27692
595,3,0.27692
460,59,0.27692
427,9,0.27692
420,265,0.27692
413,5,0.27692
245,57,0.27692
228,54,0.27692
185,57,0.27692
178,54,0.27692
77,54,0.27692
64,52,0.27692
50,7,0.27692
590,57,0.27692
408,54,0.27692
221,3,0.27692
173,57,0.27692
456,54,0.26154
60,3,0.26154
549,3,0.24615
328,59,0.24615
382,9,0.24615
164,265,0.24615
515,280,0.23077
625,265,0.23077
482,4,0.23077
265,265,0.23077
242,5,0.23077
72,7,0.23077
55,57,0.23077
550,54,0.21538
329,57,0.21538
277,54,0.2
126,57,0.2
615,54,0.18462
373,54,0.18462
743,52,0.18462
739,48,0.18462
722,57,0.18462
718,54,0.18462
701,3,0.18462
697,4,0.18462
680,265,0.18462
676,2,0.18462
659,280,0.18462
655,265,0.18462
638,7,0.18462
634,57,0.18462
272,54,0.18462
121,57,0.18462
448,54,0.18462
542,3,0.16923
538,7,0.16923
534,7,0.16923
321,7,0.16923
317,7,0.16923
313,7,0.16923
569,7,0.16923
617,7,0.16923
375,265,0.16923
745,105,0.16923
741,265,0.16923
724,54,0.16923
720,265,0.16923
703,54,0.16923
699,52,0.16923
682,54,0.16923
678,265,0.16923
661,265,0.16923
657,265,0.16923
640,265,0.16923
636,265,0.16923
574,54,0.16923
207,62,0.16923
292,1,0.15385
141,265,0.15385
602,4,0.13846
434,265,0.13846
424,4,0.13846
417,4,0.13846
189,265,0.13846
182,54,0.13846
81,265,0.13846
512,54,0.12308
274,265,0.12308
123,54,0.12308
622,62,0.12308
479,265,0.12308
262,54,0.12308
239,104,0.12308
368,54,0.10769
509,265,0.10769
476,4,0.10769
236,54,0.10769
159,54,0.10769
491,62,0.10769
344,4,0.10769
760,1,0.10769
396,265,0.10769
363,4,0.09231
504,265,0.09231
371,4,0.09231
563,59,0.09231
356,67,0.09231
352,52,0.09231
517,7,0.09231
486,4,0.09231
339,265,0.09231
296,54,0.09231
755,104,0.09231
734,54,0.09231
713,265,0.09231
692,54,0.09231
671,265,0.09231
650,54,0.09231
629,54,0.09231
611,62,0.09231
558,54,0.09231
472,62,0.09231
391,265,0.09231
387,265,0.09231
290,54,0.09231
281,265,0.09231
252,4,0.09231
232,7,0.09231
155,1,0.09231
153,265,0.09231
139,59,0.09231
130,67,0.09231
335,54,0.09231
87,104,0.09231
446,54,0.09231
201,54,0.09231
103,62,0.09231
101,54,0.09231
92,265,0.09231
38,4,0.09231
34,54,0.09231
25,104,0.09231
21,54,0.09231
12,104,0.09231
8,54,0.09231
225,104,0.07692
599,54,0.06154
431,104,0.06154
249,54,0.06154
68,104,0.06154
540,54,0.04615
536,104,0.04615
532,54,0.04615
319,104,0.04615
315,54,0.04615
311,265,0.04615
567,265,0.04615
365,265,0.04615
361,265,0.04615
530,265,0.04615
521,4,0.04615
506,265,0.04615
502,57,0.04615
309,54,0.04615
300,3,0.04615
565,54,0.04615
466,52,0.04615
256,54,0.04615
147,54,0.04615
519,52,0.04615
455,54,0.04615
358,52,0.04615
354,52,0.04615
350,7,0.04615
298,265,0.04615
205,265,0.04615
613,265,0.04615
497,4,0.04615
488,265,0.04615
484,265,0.04615
474,105,0.04615
464,265,0.04615
440,265,0.04615
341,52,0.04615
337,7,0.04615
267,265,0.04615
254,265,0.04615
234,265,0.04615
195,52,0.04615
157,54,0.04615
145,57,0.04615
116,54,0.04615
107,3,0.04615
757,54,0.04615
753,52,0.04615
736,54,0.04615
732,54,0.04615
715,52,0.04615
711,4,0.04615
694,265,0.04615
690,60,0.04615
673,265,0.04615
669,54,0.04615
652,104,0.04615
648,7,0.04615
631,54,0.04615
627,52,0.04615
560,54,0.04615
556,52,0.04615
500,54,0.04615
453,265,0.04615
393,265,0.04615
389,265,0.04615
385,265,0.04615
288,265,0.04615
283,265,0.04615
279,265,0.04615
270,4,0.04615
137,265,0.04615
132,54,0.04615
128,104,0.04615
119,54,0.04615
59,52,0.04615
606,7,0.04615
597,54,0.04615
594,104,0.04615
438,57,0.04615
429,54,0.04615
426,3,0.04615
419,4,0.04615
412,265,0.04615
247,60,0.04615
244,54,0.04615
227,52,0.04615
203,54,0.04615
193,105,0.04615
184,265,0.04615
177,265,0.04615
105,265,0.04615
89,265,0.04615
85,265,0.04615
76,52,0.04615
609,7,0.04615
462,54,0.04615
422,52,0.04615
415,54,0.04615
230,105,0.04615
187,105,0.04615
180,265,0.04615
99,54,0.04615
94,52,0.04615
79,54,0.04615
57,105,0.04615
66,105,0.04615
49,265,0.04615
589,54,0.04615
407,52,0.04615
220,54,0.04615
172,105,0.04615
52,105,0.04615
592,265,0.04615
410,54,0.04615
223,52,0.04615
175,54,0.04615
74,105,0.04615
40,105,0.04615
36,265,0.04615
32,54,0.04615
27,52,0.04615
23,54,0.04615
19,105,0.04615
14,105,0.04615
10,265,0.04615
6,54,0.04615
47,52,0.04615
2,54,0.04615
539,105,0.03077
535,105,0.03077
531,265,0.03077
318,54,0.03077
314,52,0.03077
310,54,0.03077
566,265,0.03077
364,265,0.03077
362,54,0.03077
360,54,0.03077
367,265,0.03077
614,4,0.03077
543,265,0.03077
529,265,0.03077
520,265,0.03077
505,265,0.03077
503,265,0.03077
501,54,0.03077
372,62,0.03077
370,265,0.03077
322,265,0.03077
308,54,0.03077
299,104,0.03077
570,54,0.03077
564,4,0.03077
508,265,0.03077
465,54,0.03077
255,104,0.03077
146,265,0.03077
742,54,0.03077
738,62,0.03077
721,54,0.03077
717,265,0.03077
700,4,0.03077
696,265,0.03077
679,265,0.03077
675,265,0.03077
658,265,0.03077
654,265,0.03077
637,52,0.03077
633,54,0.03077
562,5,0.03077
523,54,0.03077
518,52,0.03077
454,54,0.03077
357,265,0.03077
355,54,0.03077
353,104,0.03077
351,265,0.03077
349,265,0.03077
302,265,0.03077
297,265,0.03077
271,265,0.03077
204,54,0.03077
120,265,0.03077
618,105,0.03077
612,265,0.03077
547,54,0.03077
516,62,0.03077
496,265,0.03077
487,54,0.03077
485,104,0.03077
483,54,0.03077
475,52,0.03077
473,54,0.03077
468,265,0.03077
463,54,0.03077
439,265,0.03077
376,4,0.03077
340,52,0.03077
338,54,0.03077
336,5,0.03077
326,265,0.03077
295,265,0.03077
266,265,0.03077
258,4,0.03077
253,265,0.03077
235,54,0.03077
233,104,0.03077
194,265,0.03077
158,265,0.03077
156,265,0.03077
149,4,0.03077
144,4,0.03077
115,265,0.03077
106,265,0.03077
756,265,0.03077
754,4,0.03077
752,4,0.03077
735,265,0.03077
733,265,0.03077
731,265,0.03077
714,4,0.03077
712,4,0.03077
710,265,0.03077
693,265,0.03077
691,265,0.03077
689,4,0.03077
672,4,0.03077
670,265,0.03077
668,265,0.03077
651,265,0.03077
649,4,0.03077
647,4,0.03077
630,265,0.03077
628,265,0.03077
626,265,0.03077
610,4,0.03077
559,4,0.03077
557,265,0.03077
555,265,0.03077
499,265,0.03077
490,265,0.03077
471,265,0.03077
457,48,0.03077
452,265,0.03077
392,4,0.03077
390,265,0.03077
388,265,0.03077
386,265,0.03077
384,265,0.03077
343,54,0.03077
289,265,0.03077
287,265,0.03077
282,265,0.03077
280,4,0.03077
278,265,0.03077
269,265,0.03077
251,48,0.03077
231,265,0.03077
154,54,0.03077
152,62,0.03077
138,4,0.03077
136,265,0.03077
131,265,0.03077
129,265,0.03077
127,265,0.03077
118,54,0.03077
58,52,0.03077
759,54,0.03077
746,52,0.03077
725,54,0.03077
704,105,0.03077
683,265,0.03077
662,265,0.03077
641,54,0.03077
605,265,0.03077
598,4,0.03077
596,265,0.03077
593,265,0.03077
575,265,0.03077
527,265,0.03077
442,265,0.03077
437,265,0.03077
430,265,0.03077
428,7,0.03077
425,265,0.03077
418,54,0.03077
411,62,0.03077
395,4,0.03077
334,265,0.03077
306,52,0.03077
248,7,0.03077
246,265,0.03077
243,105,0.03077
226,265,0.03077
208,48,0.03077
202,48,0.03077
197,48,0.03077
192,48,0.03077
183,48,0.03077
176,48,0.03077
109,48,0.03077
104,48,0.03077
88,48,0.03077
86,48,0.03077
84,48,0.03077
75,48,0.03077
608,265,0.03077
514,54,0.03077
461,265,0.03077
447,54,0.03077
445,265,0.03077
421,265,0.03077
414,4,0.03077
380,265,0.03077
285,7,0.03077
276,265,0.03077
229,265,0.03077
200,265,0.03077
186,265,0.03077
179,265,0.03077
162,4,0.03077
134,265,0.03077
125,54,0.03077
102,54,0.03077
100,104,0.03077
98,265,0.03077
93,4,0.03077
91,265,0.03077
78,7,0.03077
61,265,0.03077
56,54,0.03077
552,104,0.03077
494,4,0.03077
347,265,0.03077
331,265,0.03077
293,265,0.03077
142,265,0.03077
67,265,0.03077
65,265,0.03077
48,265,0.03077
763,265,0.03077
750,265,0.03077
729,265,0.03077
708,265,0.03077
687,265,0.03077
666,265,0.03077
645,265,0.03077
624,54,0.03077
588,54,0.03077
579,104,0.03077
481,7,0.03077
450,52,0.03077
406,48,0.03077
399,265,0.03077
264,54,0.03077
241,52,0.03077
219,54,0.03077
212,265,0.03077
171,54,0.03077
113,54,0.03077
96,104,0.03077
51,265,0.03077
765,105,0.03077
603,265,0.03077
591,48,0.03077
586,265,0.03077
584,265,0.03077
581,105,0.03077
435,105,0.03077
409,105,0.03077
404,265,0.03077
401,54,0.03077
224,104,0.03077
222,265,0.03077
217,265,0.03077
214,265,0.03077
190,265,0.03077
174,265,0.03077
169,265,0.03077
166,265,0.03077
82,105,0.03077
73,105,0.03077
71,105,0.03077
54,265,0.03077
39,4,0.03077
37,265,0.03077
35,4,0.03077
33,4,0.03077
31,4,0.03077
26,54,0.03077
24,52,0.03077
22,54,0.03077
20,265,0.03077
18,4,0.03077
13,4,0.03077
11,4,0.03077
9,54,0.03077
7,54,0.03077
5,54,0.03077
768,54,0.03077
46,265,0.03077
44,265,0.03077
1,265,0.03077
42,54,0.03077
29,54,0.03077
16,54,0.03077
3,265,0.03077
587,265,0.01538
585,265,0.01538
405,265,0.01538
218,265,0.01538
170,265,0.01538
45,265,0.01538
