81,54,0.80769
587,52,0.80769
585,54,0.80769
405,265,0.80769
218,265,0.80769
170,265,0.80769
70,265,0.80769
53,265,0.80769
72,265,0.80769
55,265,0.80769
45,4,0.80769
770,265,0.80769
540,54,0.76923
536,104,0.76923
532,54,0.76923
319,52,0.76923
315,7,0.76923
311,54,0.76923
567,104,0.76923
365,57,0.76923
361,54,0.76923
530,3,0.76923
521,4,0.76923
506,265,0.76923
502,60,0.76923
309,54,0.76923
300,52,0.76923
616,54,0.76923
565,105,0.76923
466,265,0.76923
256,265,0.76923
147,265,0.76923
524,265,0.76923
519,265,0.76923
455,52,0.76923
358,7,0.76923
354,54,0.76923
350,52,0.76923
303,54,0.76923
298,105,0.76923
205,105,0.76923
744,265,0.76923
740,54,0.76923
723,52,0.76923
719,54,0.76923
702,105,0.76923
698,105,0.76923
681,265,0.76923
677,54,0.76923
660,52,0.76923
656,54,0.76923
639,105,0.76923
635,105,0.76923
613,265,0.76923
497,54,0.76923
488,52,0.76923
484,54,0.76923
474,105,0.76923
469,105,0.76923
464,265,0.76923
440,54,0.76923
341,52,0.76923
337,54,0.76923
273,105,0.76923
267,105,0.76923
259,265,0.76923
254,54,0.76923
234,52,0.76923
195,54,0.76923
157,105,0.76923
150,105,0.76923
145,265,0.76923
122,54,0.76923
116,52,0.76923
107,54,0.76923
757,265,0.76923
753,265,0.76923
736,54,0.76923
732,54,0.76923
715,265,0.76923
711,4,0.76923
694,265,0.76923
690,265,0.76923
673,265,0.76923
669,265,0.76923
652,265,0.76923
648,54,0.76923
631,62,0.76923
627,265,0.76923
560,265,0.76923
556,54,0.76923
500,104,0.76923
498,54,0.76923
453,4,0.76923
393,265,0.76923
389,54,0.76923
385,104,0.76923
288,265,0.76923
283,54,0.76923
279,62,0.76923
270,54,0.76923
268,265,0.76923
137,4,0.76923
132,265,0.76923
128,265,0.76923
119,265,0.76923
117,265,0.76923
59,265,0.76923
606,52,0.76923
597,54,0.76923
594,5,0.76923
443,54,0.76923
438,52,0.76923
429,54,0.76923
426,265,0.76923
419,54,0.76923
412,104,0.76923
247,265,0.76923
244,265,0.76923
227,265,0.76923
203,265,0.76923
198,265,0.76923
193,54,0.76923
184,265,0.76923
177,105,0.76923
110,265,0.76923
105,54,0.76923
89,62,0.76923
85,265,0.76923
76,54,0.76923
609,104,0.76923
607,54,0.76923
595,52,0.76923
551,54,0.76923
462,265,0.76923
460,54,0.76923
427,265,0.76923
422,4,0.76923
420,52,0.76923
415,54,0.76923
413,5,0.76923
330,265,0.76923
277,265,0.76923
245,265,0.76923
230,4,0.76923
228,265,0.76923
187,54,0.76923
185,104,0.76923
180,265,0.76923
178,265,0.76923
126,265,0.76923
99,4,0.76923
94,4,0.76923
79,265,0.76923
77,265,0.76923
57,265,0.76923
66,4,0.76923
49,4,0.76923
589,265,0.76923
554,265,0.76923
407,265,0.76923
383,4,0.76923
220,4,0.76923
172,265,0.76923
64,265,0.76923
52,265,0.76923
50,4,0.76923
592,4,0.76923
590,265,0.76923
410,265,0.76923
408,265,0.76923
223,4,0.76923
221,4,0.76923
175,265,0.76923
173,265,0.76923
74,265,0.76923
40,4,0.76923
36,4,0.76923
32,265,0.76923
27,265,0.76923
23,265,0.76923
19,265,0.76923
14,265,0.76923
10,48,0.76923
6,265,0.76923
47,4,0.76923
2,265,0.76923
363,265,0.73077
542,265,0.73077
538,265,0.73077
534,54,0.73077
368,265,0.73077
321,265,0.73077
317,265,0.73077
313,4,0.73077
569,265,0.73077
504,265,0.73077
371,48,0.73077
509,265,0.73077
617,54,0.73077
563,62,0.73077
375,4,0.73077
356,265,0.73077
352,265,0.73077
517,265,0.73077
486,265,0.73077
476,54,0.73077
339,52,0.73077
296,54,0.73077
236,52,0.73077
159,54,0.73077
755,105,0.73077
745,265,0.73077
741,265,0.73077
734,54,0.73077
724,265,0.73077
720,4,0.73077
713,265,0.73077
703,265,0.73077
699,265,0.73077
692,265,0.73077
682,265,0.73077
678,265,0.73077
671,265,0.73077
661,7,0.73077
657,265,0.73077
650,54,0.73077
640,62,0.73077
636,4,0.73077
629,265,0.73077
611,52,0.73077
574,7,0.73077
558,265,0.73077
549,105,0.73077
491,265,0.73077
472,48,0.73077
391,48,0.73077
387,48,0.73077
344,48,0.73077
328,48,0.73077
290,48,0.73077
281,48,0.73077
252,48,0.73077
232,48,0.73077
207,48,0.73077
155,48,0.73077
153,48,0.73077
139,265,0.73077
130,54,0.73077
760,265,0.73077
550,54,0.73077
513,265,0.73077
396,265,0.73077
335,4,0.73077
329,265,0.73077
275,7,0.73077
124,265,0.73077
87,265,0.73077
446,265,0.73077
201,265,0.73077
103,265,0.73077
101,4,0.73077
92,265,0.73077
623,54,0.73077
480,54,0.73077
382,104,0.73077
263,265,0.73077
240,4,0.73077
164,265,0.73077
582,7,0.73077
215,265,0.73077
38,54,0.73077
34,104,0.73077
25,4,0.73077
21,265,0.73077
12,265,0.73077
8,265,0.73077
456,265,0.69231
599,265,0.69231
431,265,0.69231
249,265,0.69231
60,265,0.69231
68,265,0.69231
225,265,0.65385
525,265,0.61538
304,265,0.61538
470,265,0.61538
260,265,0.61538
151,54,0.61538
600,54,0.61538
444,104,0.61538
432,7,0.61538
250,52,0.61538
199,48,0.61538
111,265,0.61538
69,54,0.61538
747,52,0.57692
726,54,0.57692
705,265,0.57692
684,54,0.57692
663,54,0.57692
642,104,0.57692
112,265,0.53846
615,105,0.5
373,265,0.5
743,48,0.5
739,265,0.5
722,265,0.5
718,105,0.5
701,105,0.5
697,105,0.5
680,265,0.5
676,54,0.5
659,104,0.5
655,265,0.5
638,265,0.5
634,265,0.5
272,265,0.5
121,265,0.5
448,265,0.5
292,265,0.5
141,105,0.5
546,105,0.46154
325,105,0.46154
511,265,0.46154
379,4,0.46154
493,265,0.46154
762,4,0.46154
749,4,0.46154
728,4,0.46154
707,54,0.46154
686,52,0.46154
665,54,0.46154
644,265,0.46154
578,4,0.46154
398,4,0.46154
771,4,0.42308
583,54,0.38462
403,54,0.38462
216,54,0.38462
332,54,0.34615
544,265,0.30769
323,265,0.30769
359,265,0.26923
394,54,0.26923
41,54,0.26923
28,54,0.26923
15,265,0.26923
767,265,0.23077
436,265,0.19231
553,265,0.15385
769,265,0.11538
402,265,0.07692
766,265,0.03846
