102,4,0.07407
89,4,0.07407
371,54,0.07407
367,265,0.07407
363,4,0.07407
310,265,0.07407
127,265,0.07407
122,54,0.07407
118,52,0.07407
105,54,0.07407
81,265,0.07407
349,265,0.07407
345,54,0.07407
329,104,0.07407
185,265,0.07407
181,48,0.07407
76,265,0.07407
43,54,0.07407
355,54,0.07407
341,57,0.07407
332,54,0.07407
275,3,0.07407
263,54,0.07407
87,52,0.07407
79,54,0.07407
68,54,0.07407
59,52,0.07407
55,4,0.07407
46,265,0.07407
24,60,0.07407
308,265,0.07407
34,265,0.07407
281,265,0.07407
269,1,0.07407
37,265,0.07407
30,4,0.07407
258,265,0.07407
19,4,0.07407
261,265,0.07407
22,48,0.07407
10,48,0.07407
6,48,0.07407
2,48,0.07407
15,48,0.07407
196,48,0.05556
155,54,0.05556
375,54,0.05556
230,265,0.05556
219,48,0.05556
209,265,0.05556
199,265,0.05556
194,265,0.05556
158,54,0.05556
153,52,0.05556
136,54,0.05556
378,52,0.05556
373,54,0.05556
168,105,0.05556
166,265,0.05556
164,265,0.05556
151,265,0.05556
149,54,0.05556
90,62,0.05556
383,54,0.05556
381,265,0.05556
233,4,0.05556
228,265,0.05556
222,265,0.05556
217,265,0.05556
212,265,0.05556
207,265,0.05556
189,54,0.05556
139,52,0.05556
134,54,0.05556
110,5,0.05556
108,5,0.05556
106,265,0.05556
317,57,0.05556
315,54,0.05556
313,3,0.05556
238,54,0.05556
236,52,0.05556
215,54,0.05556
192,54,0.05556
171,52,0.05556
162,54,0.05556
144,265,0.05556
142,265,0.05556
101,265,0.05556
93,265,0.05556
88,265,0.05556
370,265,0.05556
368,265,0.05556
366,54,0.05556
364,52,0.05556
362,54,0.05556
333,265,0.05556
309,265,0.05556
297,265,0.05556
294,265,0.05556
291,265,0.05556
288,265,0.05556
285,4,0.05556
282,265,0.05556
173,4,0.05556
128,265,0.05556
126,265,0.05556
121,54,0.05556
119,52,0.05556
117,48,0.05556
104,54,0.05556
80,62,0.05556
47,265,0.05556
387,265,0.05556
348,4,0.05556
346,265,0.05556
344,4,0.05556
328,265,0.05556
241,54,0.05556
226,265,0.05556
205,4,0.05556
184,54,0.05556
182,62,0.05556
180,265,0.05556
147,54,0.05556
75,62,0.05556
42,54,0.05556
356,62,0.05556
354,265,0.05556
342,265,0.05556
340,265,0.05556
331,265,0.05556
300,265,0.05556
276,54,0.05556
274,52,0.05556
264,48,0.05556
262,54,0.05556
243,265,0.05556
124,265,0.05556
115,265,0.05556
86,265,0.05556
78,4,0.05556
69,265,0.05556
67,54,0.05556
62,52,0.05556
60,54,0.05556
58,54,0.05556
56,52,0.05556
54,54,0.05556
45,265,0.05556
25,54,0.05556
23,265,0.05556
322,4,0.05556
307,265,0.05556
187,265,0.05556
177,4,0.05556
132,265,0.05556
33,265,0.05556
391,4,0.05556
352,265,0.05556
338,54,0.05556
280,62,0.05556
268,265,0.05556
99,265,0.05556
65,265,0.05556
52,54,0.05556
36,265,0.05556
29,265,0.05556
393,54,0.05556
360,62,0.05556
247,265,0.05556
73,265,0.05556
326,265,0.05556
305,54,0.05556
257,62,0.05556
18,54,0.05556
396,54,0.05556
272,54,0.05556
260,265,0.05556
255,4,0.05556
253,265,0.05556
250,265,0.05556
40,265,0.05556
21,4,0.05556
16,265,0.05556
9,265,0.05556
7,4,0.05556
5,265,0.05556
3,265,0.05556
1,265,0.05556
399,265,0.05556
14,54,0.05556
12,54,0.05556
85,54,0.03704
256,265,0.01852
254,265,0.01852
17,265,0.01852
