261,265,1.9545144169796913e-08
22,48,1.9545144169796913e-08
10,48,1.9545144169796913e-08
6,48,1.9545144169796913e-08
2,48,1.9545144169796913e-08
15,48,1.9545144169796913e-08
196,48,5.749545728406247e-09
155,54,5.749545728406247e-09
375,54,5.749545728406247e-09
230,265,5.749545728406247e-09
219,48,5.749545728406247e-09
209,265,5.749545728406247e-09
199,265,5.749545728406247e-09
194,265,5.749545728406247e-09
158,54,5.749545728406247e-09
153,52,5.749545728406247e-09
136,54,5.749545728406247e-09
378,52,5.749545728406247e-09
373,54,5.749545728406247e-09
168,105,5.749545728406247e-09
166,265,5.749545728406247e-09
164,265,5.749545728406247e-09
151,265,5.749545728406247e-09
149,54,5.749545728406247e-09
90,62,5.749545728406247e-09
383,54,5.749545728406247e-09
381,265,5.749545728406247e-09
233,4,5.749545728406247e-09
228,265,5.749545728406247e-09
222,265,5.749545728406247e-09
217,265,5.749545728406247e-09
212,265,5.749545728406247e-09
207,265,5.749545728406247e-09
189,54,5.749545728406247e-09
139,52,5.749545728406247e-09
134,54,5.749545728406247e-09
110,5,5.749545728406247e-09
108,5,5.749545728406247e-09
106,265,5.749545728406247e-09
317,57,5.749545728406247e-09
315,54,5.749545728406247e-09
313,3,5.749545728406247e-09
238,54,5.749545728406247e-09
236,52,5.749545728406247e-09
215,54,5.749545728406247e-09
192,54,5.749545728406247e-09
171,52,5.749545728406247e-09
162,54,5.749545728406247e-09
144,265,5.749545728406247e-09
142,265,5.749545728406247e-09
101,265,5.749545728406247e-09
93,265,5.749545728406247e-09
88,265,5.749545728406247e-09
370,265,5.749545728406247e-09
368,265,5.749545728406247e-09
366,54,5.749545728406247e-09
364,52,5.749545728406247e-09
362,54,5.749545728406247e-09
333,265,5.749545728406247e-09
309,265,5.749545728406247e-09
297,265,5.749545728406247e-09
294,265,5.749545728406247e-09
291,265,5.749545728406247e-09
288,265,5.749545728406247e-09
285,4,5.749545728406247e-09
282,265,5.749545728406247e-09
173,4,5.749545728406247e-09
128,265,5.749545728406247e-09
126,265,5.749545728406247e-09
121,54,5.749545728406247e-09
119,52,5.749545728406247e-09
117,48,5.749545728406247e-09
104,54,5.749545728406247e-09
80,62,5.749545728406247e-09
47,265,5.749545728406247e-09
387,265,5.749545728406247e-09
348,4,5.749545728406247e-09
346,265,5.749545728406247e-09
344,4,5.749545728406247e-09
328,265,5.749545728406247e-09
241,54,5.749545728406247e-09
226,265,5.749545728406247e-09
205,4,5.749545728406247e-09
184,54,5.749545728406247e-09
182,62,5.749545728406247e-09
180,265,5.749545728406247e-09
147,54,5.749545728406247e-09
75,62,5.749545728406247e-09
42,54,5.749545728406247e-09
356,62,5.749545728406247e-09
354,265,5.749545728406247e-09
342,265,5.749545728406247e-09
340,265,5.749545728406247e-09
331,265,5.749545728406247e-09
300,265,5.749545728406247e-09
276,54,5.749545728406247e-09
274,52,5.749545728406247e-09
264,48,5.749545728406247e-09
262,54,5.749545728406247e-09
243,265,5.749545728406247e-09
124,265,5.749545728406247e-09
115,265,5.749545728406247e-09
86,265,5.749545728406247e-09
78,4,5.749545728406247e-09
69,265,5.749545728406247e-09
67,54,5.749545728406247e-09
62,52,5.749545728406247e-09
60,54,5.749545728406247e-09
58,54,5.749545728406247e-09
56,52,5.749545728406247e-09
54,54,5.749545728406247e-09
45,265,5.749545728406247e-09
25,54,5.749545728406247e-09
23,265,5.749545728406247e-09
322,4,5.749545728406247e-09
307,265,5.749545728406247e-09
187,265,5.749545728406247e-09
177,4,5.749545728406247e-09
132,265,5.749545728406247e-09
33,265,5.749545728406247e-09
391,4,5.749545728406247e-09
352,265,5.749545728406247e-09
338,54,5.749545728406247e-09
280,62,5.749545728406247e-09
268,265,5.749545728406247e-09
99,265,5.749545728406247e-09
65,265,5.749545728406247e-09
52,54,5.749545728406247e-09
36,265,5.749545728406247e-09
29,265,5.749545728406247e-09
393,54,5.749545728406247e-09
360,62,5.749545728406247e-09
247,265,5.749545728406247e-09
73,265,5.749545728406247e-09
326,265,5.749545728406247e-09
305,54,5.749545728406247e-09
257,62,5.749545728406247e-09
18,54,5.749545728406247e-09
396,54,5.749545728406247e-09
272,54,5.749545728406247e-09
260,265,5.749545728406247e-09
255,4,5.749545728406247e-09
253,265,5.749545728406247e-09
250,265,5.749545728406247e-09
40,265,5.749545728406247e-09
21,4,5.749545728406247e-09
16,265,5.749545728406247e-09
9,265,5.749545728406247e-09
7,4,5.749545728406247e-09
5,265,5.749545728406247e-09
3,265,5.749545728406247e-09
1,265,5.749545728406247e-09
399,265,5.749545728406247e-09
14,54,5.749545728406247e-09
12,54,5.749545728406247e-09
85,54,5.5842379609316595e-09
256,265,3.0523783500768786e-09
254,265,3.0523783500768786e-09
17,265,3.0523783500768786e-09
