336,0.80952
186,0.80952
125,0.80952
97,0.80952
83,0.80952
50,0.80952
351,0.80952
188,0.80952
133,0.80952
353,0.80952
303,0.80952
66,0.80952
361,0.80952
270,0.80952
74,0.80952
38,0.80952
31,0.80952
306,0.80952
271,0.80952
39,0.80952
32,0.80952
397,0.80952
256,0.80952
254,0.80952
17,0.80952
197,0.7619
156,0.7619
376,0.7619
231,0.7619
220,0.7619
210,0.7619
200,0.7619
195,0.7619
159,0.7619
154,0.7619
137,0.7619
379,0.7619
374,0.7619
169,0.7619
165,0.7619
150,0.7619
91,0.7619
234,0.7619
229,0.7619
223,0.7619
218,0.7619
213,0.7619
208,0.7619
190,0.7619
140,0.7619
135,0.7619
107,0.7619
318,0.7619
314,0.7619
239,0.7619
193,0.7619
191,0.7619
145,0.7619
102,0.7619
94,0.7619
89,0.7619
371,0.7619
367,0.7619
363,0.7619
310,0.7619
127,0.7619
122,0.7619
118,0.7619
105,0.7619
103,0.7619
81,0.7619
349,0.7619
345,0.7619
335,0.7619
329,0.7619
299,0.7619
296,0.7619
293,0.7619
290,0.7619
287,0.7619
284,0.7619
185,0.7619
181,0.7619
76,0.7619
49,0.7619
43,0.7619
355,0.7619
341,0.7619
332,0.7619
330,0.7619
275,0.7619
263,0.7619
176,0.7619
116,0.7619
87,0.7619
79,0.7619
77,0.7619
68,0.7619
59,0.7619
55,0.7619
46,0.7619
44,0.7619
24,0.7619
308,0.7619
34,0.7619
339,0.7619
281,0.7619
279,0.7619
269,0.7619
267,0.7619
246,0.7619
53,0.7619
37,0.7619
35,0.7619
30,0.7619
28,0.7619
258,0.7619
19,0.7619
261,0.7619
259,0.7619
22,0.7619
20,0.7619
10,0.7619
6,0.7619
2,0.7619
15,0.7619
167,0.71429
152,0.71429
382,0.71429
109,0.71429
316,0.71429
237,0.71429
216,0.71429
143,0.71429
386,0.71429
369,0.71429
365,0.71429
204,0.71429
174,0.71429
129,0.71429
120,0.71429
347,0.71429
183,0.71429
175,0.71429
114,0.71429
357,0.71429
343,0.71429
321,0.71429
312,0.71429
70,0.71429
61,0.71429
57,0.71429
337,0.71429
245,0.71429
98,0.71429
84,0.71429
51,0.71429
100,0.71429
394,0.71429
304,0.71429
8,0.71429
4,0.71429
277,0.66667
265,0.66667
26,0.66667
201,0.61905
160,0.61905
380,0.61905
235,0.61905
224,0.61905
214,0.61905
141,0.61905
95,0.61905
278,0.61905
266,0.61905
27,0.61905
323,0.57143
384,0.52381
111,0.52381
334,0.52381
298,0.52381
295,0.52381
292,0.52381
289,0.52381
286,0.52381
283,0.52381
48,0.52381
131,0.52381
63,0.52381
359,0.52381
72,0.52381
390,0.47619
325,0.47619
244,0.42857
252,0.38095
248,0.33333
178,0.28571
372,0.2381
11,0.2381
398,0.19048
301,0.14286
85,0.09524
64,0.04762
