14,59,0.85714
400,67,0.85714
12,54,0.85714
170,52,0.80952
161,54,0.80952
203,2,0.80952
240,5,0.80952
225,5,0.80952
146,265,0.80952
113,265,0.80952
388,265,0.80952
206,265,0.80952
148,265,0.80952
123,4,0.80952
336,4,0.80952
186,4,0.80952
125,4,0.80952
97,4,0.80952
83,4,0.80952
50,265,0.80952
351,4,0.80952
188,4,0.80952
133,54,0.80952
353,265,0.80952
303,4,0.80952
66,265,0.80952
361,265,0.80952
270,54,0.80952
74,52,0.80952
38,54,0.80952
31,265,0.80952
306,265,0.80952
271,54,0.80952
39,104,0.80952
32,265,0.80952
397,48,0.80952
256,265,0.80952
254,54,0.80952
17,54,0.80952
197,57,0.7619
156,54,0.7619
376,3,0.7619
231,54,0.7619
220,52,0.7619
210,54,0.7619
200,54,0.7619
195,52,0.7619
159,4,0.7619
154,265,0.7619
137,60,0.7619
379,265,0.7619
374,265,0.7619
169,265,0.7619
165,1,0.7619
150,265,0.7619
91,4,0.7619
234,265,0.7619
229,4,0.7619
223,265,0.7619
218,48,0.7619
213,48,0.7619
208,48,0.7619
190,48,0.7619
140,48,0.7619
135,48,0.7619
107,54,0.7619
318,54,0.7619
314,265,0.7619
239,48,0.7619
193,265,0.7619
191,265,0.7619
145,265,0.7619
102,54,0.7619
94,52,0.7619
89,54,0.7619
371,52,0.7619
367,54,0.7619
363,105,0.7619
310,265,0.7619
127,265,0.7619
122,265,0.7619
118,54,0.7619
105,62,0.7619
103,54,0.7619
81,265,0.7619
349,4,0.7619
345,265,0.7619
335,265,0.7619
329,265,0.7619
299,265,0.7619
296,265,0.7619
293,54,0.7619
290,52,0.7619
287,54,0.7619
284,5,0.7619
185,5,0.7619
181,265,0.7619
76,57,0.7619
49,54,0.7619
43,3,0.7619
355,54,0.7619
341,52,0.7619
332,54,0.7619
330,54,0.7619
275,52,0.7619
263,54,0.7619
176,265,0.7619
116,265,0.7619
87,265,0.7619
79,265,0.7619
77,265,0.7619
68,265,0.7619
59,265,0.7619
55,54,0.7619
46,52,0.7619
44,54,0.7619
24,265,0.7619
308,265,0.7619
34,265,0.7619
339,265,0.7619
281,265,0.7619
279,265,0.7619
269,4,0.7619
267,265,0.7619
246,4,0.7619
53,265,0.7619
37,265,0.7619
35,54,0.7619
30,52,0.7619
28,48,0.7619
258,54,0.7619
19,62,0.7619
261,265,0.7619
259,265,0.7619
22,4,0.7619
20,265,0.7619
10,4,0.7619
6,265,0.7619
2,54,0.7619
15,265,0.7619
167,4,0.71429
152,54,0.71429
382,62,0.71429
109,265,0.71429
316,54,0.71429
237,62,0.71429
216,54,0.71429
143,62,0.71429
386,265,0.71429
369,265,0.71429
365,265,0.71429
204,265,0.71429
174,265,0.71429
129,54,0.71429
120,52,0.71429
347,48,0.71429
183,54,0.71429
175,265,0.71429
114,265,0.71429
357,265,0.71429
343,265,0.71429
321,4,0.71429
312,265,0.71429
70,54,0.71429
61,52,0.71429
57,54,0.71429
337,54,0.71429
245,52,0.71429
98,54,0.71429
84,265,0.71429
51,54,0.71429
100,265,0.71429
394,4,0.71429
304,265,0.71429
8,265,0.71429
4,4,0.71429
277,265,0.66667
265,265,0.66667
26,4,0.66667
201,265,0.61905
160,54,0.61905
380,62,0.61905
235,265,0.61905
224,265,0.61905
214,265,0.61905
141,54,0.61905
95,265,0.61905
278,265,0.61905
266,54,0.61905
27,62,0.61905
323,265,0.57143
384,265,0.52381
111,265,0.52381
334,54,0.52381
298,62,0.52381
295,54,0.52381
292,54,0.52381
289,54,0.52381
286,265,0.52381
283,4,0.52381
48,265,0.52381
131,265,0.52381
63,265,0.52381
359,4,0.52381
72,265,0.52381
390,265,0.47619
325,4,0.47619
244,265,0.42857
252,265,0.38095
248,265,0.33333
178,265,0.28571
372,54,0.2381
11,54,0.2381
398,54,0.19048
301,265,0.14286
85,265,0.09524
64,265,0.04762
