1774,54,0.6
1407,100,0.6
800,60,0.6
1779,314,0.6
1358,314,0.6
939,57,0.6
723,54,0.6
2057,100,0.6
1734,60,0.6
1629,265,0.6
552,265,0.6
2011,265,0.6
1532,2,0.6
1178,2,0.6
1041,14,0.6
1016,12,0.6
805,12,0.6
568,12,0.6
289,265,0.6
1056,265,0.6
2062,265,0.6
2034,54,0.6
1988,265,0.6
1967,101,0.6
1946,265,0.6
1925,2,0.6
1904,2,0.6
1883,279,0.6
1862,2,0.6
1270,277,0.6
963,298,0.6
866,265,0.58889
1422,265,0.57778
967,265,0.56667
1321,54,0.55556
915,265,0.55556
699,101,0.55556
1135,101,0.55556
624,101,0.55556
1591,101,0.54444
1736,265,0.54444
1307,5,0.54444
1149,279,0.54444
901,5,0.54444
412,265,0.53333
500,265,0.52222
365,265,0.52222
1547,54,0.52222
1489,265,0.52222
664,101,0.52222
488,265,0.52222
2013,2,0.52222
1841,2,0.52222
1702,280,0.52222
1477,2,0.52222
1137,2,0.52222
1109,279,0.52222
1043,298,0.52222
1018,265,0.52222
765,265,0.52222
652,265,0.52222
626,54,0.52222
1405,265,0.51111
1176,101,0.51111
213,101,0.5
188,101,0.5
163,101,0.5
138,101,0.5
125,265,0.5
112,5,0.5
99,5,0.5
86,279,0.5
73,265,0.5
60,265,0.5
47,265,0.5
34,54,0.5
1413,265,0.48889
1785,101,0.48889
1417,265,0.48889
945,2,0.48889
729,279,0.48889
1076,279,0.48889
937,298,0.47778
721,265,0.47778
1594,265,0.46667
1739,265,0.46667
1310,54,0.46667
1152,265,0.46667
904,101,0.46667
17,265,0.45556
250,2,0.44444
231,279,0.44444
436,298,0.43333
293,265,0.42222
1636,265,0.41111
1356,265,0.4
1718,54,0.4
1627,265,0.4
1530,101,0.4
351,265,0.4
1670,2,0.4
1460,5,0.4
1247,5,0.4
1002,5,0.4
1965,5,0.4
1944,5,0.4
1923,5,0.4
1902,5,0.4
1881,2,0.4
1860,5,0.4
1437,5,0.4
464,265,0.38889
1065,1,0.37778
1834,265,0.37778
1527,1,0.37778
498,265,0.37778
363,314,0.37778
1962,54,0.37778
1958,100,0.37778
1941,60,0.37778
1937,314,0.37778
1920,57,0.37778
1916,54,0.37778
1899,100,0.37778
1895,60,0.37778
1878,314,0.37778
1874,57,0.37778
1857,54,0.37778
1853,100,0.37778
1545,60,0.37778
1487,213,0.37778
662,314,0.37778
310,57,0.36667
265,54,0.36667
1822,100,0.36667
1678,60,0.36667
1450,54,0.36667
992,104,0.36667
600,1,0.36667
541,1,0.35556
1587,265,0.35556
1303,1,0.35556
897,265,0.35556
391,8,0.35556
1319,60,0.35556
913,1,0.35556
697,265,0.35556
1133,59,0.35556
622,60,0.35556
443,4,0.35556
1279,265,0.35556
873,265,0.35556
1415,1,0.34444
433,1,0.33333
426,1,0.33333
307,1,0.33333
262,4,0.33333
1819,265,0.33333
1675,8,0.33333
1447,60,0.33333
1252,4,0.33333
1236,265,0.33333
1223,54,0.33333
1213,104,0.33333
1206,1,0.33333
989,1,0.33333
863,265,0.33333
853,1,0.33333
840,265,0.33333
833,59,0.33333
597,67,0.33333
810,1,0.32222
1347,265,0.31111
1618,1,0.31111
1373,265,0.31111
1777,8,0.31111
2055,60,0.31111
550,4,0.31111
1068,265,0.31111
323,265,0.31111
2009,1,0.31111
1837,1,0.31111
1105,1,0.31111
1039,1,0.31111
1014,1,0.31111
803,4,0.31111
761,265,0.31111
454,4,0.31111
287,265,0.31111
1997,8,0.31111
1685,60,0.31111
1231,54,0.31111
1083,104,0.31111
1027,1,0.31111
848,1,0.31111
739,265,0.31111
635,8,0.31111
242,60,0.31111
2060,8,0.31111
2032,60,0.31111
1986,4,0.31111
1268,265,0.31111
961,54,0.31111
1656,104,0.31111
979,1,0.31111
587,1,0.31111
1411,265,0.3
1783,8,0.3
943,60,0.3
727,4,0.3
1633,265,0.3
556,265,0.3
409,1,0.3
1536,1,0.3
1182,265,0.3
809,4,0.3
460,265,0.3
1074,4,0.28889
1590,265,0.27778
1735,4,0.27778
1306,265,0.27778
1148,4,0.27778
900,265,0.27778
1787,4,0.26667
1419,265,0.26667
947,4,0.26667
731,265,0.26667
1409,4,0.25556
1781,265,0.25556
1360,1,0.25556
941,265,0.25556
725,4,0.25556
1631,265,0.25556
554,4,0.25556
407,265,0.25556
1534,314,0.25556
1180,57,0.25556
807,54,0.25556
458,314,0.25556
355,57,0.25556
291,54,0.25556
279,265,0.25556
2064,265,0.25556
2036,101,0.25556
1990,265,0.25556
1969,5,0.25556
1948,5,0.25556
1927,265,0.25556
1906,265,0.25556
1885,54,0.25556
1864,265,0.25556
1287,101,0.25556
1272,265,0.25556
965,5,0.25556
881,279,0.25556
1381,265,0.24444
511,265,0.24444
376,54,0.24444
1756,265,0.24444
1323,101,0.24444
917,101,0.24444
701,265,0.24444
1563,5,0.24444
1505,265,0.24444
680,54,0.24444
1058,265,0.24444
782,54,0.24444
1574,265,0.23333
493,265,0.23333
358,2,0.23333
1721,279,0.23333
1540,298,0.23333
1482,265,0.23333
1290,265,0.23333
1142,105,0.23333
884,265,0.23333
657,57,0.23333
476,54,0.23333
430,57,0.23333
423,54,0.23333
304,3,0.23333
259,57,0.23333
1999,54,0.23333
1825,3,0.23333
1816,3,0.23333
1687,59,0.23333
1672,9,0.23333
1462,265,0.23333
1444,280,0.23333
1249,265,0.23333
1233,57,0.23333
1220,54,0.23333
1210,3,0.23333
1203,4,0.23333
1117,265,0.23333
1085,5,0.23333
1029,265,0.23333
1004,54,0.23333
986,57,0.23333
860,54,0.23333
850,57,0.23333
837,54,0.23333
830,57,0.23333
741,54,0.23333
637,57,0.23333
606,54,0.23333
594,54,0.23333
244,52,0.23333
228,48,0.23333
469,3,0.23333
418,265,0.23333
299,280,0.23333
1808,265,0.23333
1658,7,0.23333
1439,265,0.23333
1198,105,0.23333
981,265,0.23333
825,57,0.23333
589,54,0.23333
1716,57,0.22222
1713,54,0.22222
321,3,0.22222
1995,57,0.22222
1683,54,0.22222
1668,3,0.22222
1665,4,0.22222
1458,265,0.22222
1455,60,0.22222
1245,57,0.22222
1242,54,0.22222
1229,3,0.22222
1081,57,0.22222
1025,54,0.22222
1000,3,0.22222
997,3,0.22222
846,265,0.22222
737,5,0.22222
633,265,0.22222
240,54,0.22222
1654,57,0.22222
1435,54,0.22222
1432,57,0.22222
977,54,0.22222
585,57,0.22222
1072,54,0.21111
490,57,0.2
2015,54,0.2
1843,57,0.2
1704,54,0.2
1479,7,0.2
1139,54,0.2
1111,52,0.2
1045,48,0.2
1020,3,0.2
767,265,0.2
654,280,0.2
628,265,0.2
252,265,0.2
233,105,0.2
1412,105,0.18889
1784,265,0.18889
1416,57,0.18889
944,54,0.18889
728,57,0.18889
1075,54,0.18889
1592,3,0.17778
1737,3,0.17778
1308,59,0.17778
1150,9,0.17778
902,265,0.17778
502,5,0.16667
367,265,0.16667
1549,3,0.16667
1491,59,0.16667
666,9,0.16667
1352,265,0.15556
1623,279,0.15556
546,265,0.15556
532,54,0.15556
1064,265,0.15556
1833,105,0.15556
1526,265,0.15556
1378,57,0.15556
497,54,0.15556
362,57,0.15556
1961,54,0.15556
1957,3,0.15556
1940,3,0.15556
1936,265,0.15556
1919,280,0.15556
1915,265,0.15556
1898,54,0.15556
1894,57,0.15556
1877,54,0.15556
1873,57,0.15556
1856,54,0.15556
1852,3,0.15556
1544,7,0.15556
1486,7,0.15556
661,7,0.15556
1753,7,0.15556
1284,7,0.15556
878,7,0.15556
1345,7,0.14444
1616,57,0.14444
1403,54,0.14444
1399,3,0.14444
1395,7,0.14444
1391,7,0.14444
1387,265,0.14444
1371,54,0.14444
1775,265,0.14444
1354,265,0.14444
1334,54,0.14444
935,54,0.14444
931,62,0.14444
927,1,0.14444
923,4,0.14444
719,265,0.14444
715,4,0.14444
711,265,0.14444
707,265,0.14444
2053,1,0.14444
1625,4,0.14444
1605,265,0.14444
548,8,0.14444
1066,60,0.14444
2007,265,0.14444
1835,1,0.14444
1528,1,0.14444
1524,4,0.14444
1174,265,0.14444
1170,265,0.14444
1166,265,0.14444
1162,1,0.14444
1158,265,0.14444
1103,8,0.14444
1037,60,0.14444
1012,4,0.14444
801,265,0.14444
759,54,0.14444
452,54,0.14444
349,265,0.14444
345,54,0.14444
285,265,0.14444
2058,4,0.14444
2030,54,0.14444
1984,265,0.14444
1963,4,0.14444
1959,1,0.14444
1942,265,0.14444
1938,4,0.14444
1921,265,0.14444
1917,4,0.14444
1900,59,0.14444
1896,67,0.14444
1879,54,0.14444
1875,265,0.14444
1858,4,0.14444
1854,52,0.14444
1266,7,0.14444
959,4,0.14444
517,265,0.13333
382,265,0.13333
1569,54,0.13333
1511,265,0.13333
686,54,0.13333
434,265,0.12222
427,54,0.12222
308,265,0.12222
263,54,0.12222
1820,265,0.12222
1676,54,0.12222
1448,62,0.12222
1253,265,0.12222
1237,265,0.12222
1224,1,0.12222
1214,59,0.12222
1207,67,0.12222
990,54,0.12222
864,104,0.12222
854,54,0.12222
841,54,0.12222
834,265,0.12222
598,54,0.12222
570,265,0.11111
1793,4,0.11111
1642,54,0.11111
1188,265,0.11111
815,4,0.11111
499,7,0.1
364,317,0.1
1546,265,0.1
1488,54,0.1
663,265,0.1
487,4,0.1
2012,54,0.1
1840,265,0.1
1701,4,0.1
1476,1,0.1
1136,4,0.1
1108,265,0.1
1042,265,0.1
1017,54,0.1
764,265,0.1
651,54,0.1
625,265,0.1
1772,54,0.08889
798,265,0.08889
400,54,0.08889
1732,265,0.08889
484,54,0.08889
403,265,0.08889
1748,54,0.08889
1695,104,0.08889
1470,54,0.08889
1093,62,0.08889
749,265,0.08889
645,265,0.08889
1698,1,0.08889
1473,59,0.08889
648,67,0.08889
566,54,0.08889
1054,54,0.08889
778,54,0.08889
2069,265,0.07778
1767,54,0.06667
1338,265,0.06667
1609,4,0.06667
1350,1,0.06667
1621,265,0.06667
1364,4,0.06667
793,265,0.06667
544,4,0.06667
534,4,0.06667
530,265,0.06667
1760,1,0.06667
1580,265,0.06667
1327,4,0.06667
1098,265,0.06667
754,4,0.06667
340,8,0.06667
1727,60,0.06667
1598,265,0.06667
1376,54,0.06667
1127,54,0.06667
616,265,0.06667
523,54,0.06667
1743,265,0.06667
1296,4,0.06667
890,1,0.06667
1708,59,0.06667
1517,67,0.06667
786,265,0.06667
561,54,0.06667
515,265,0.06667
506,54,0.06667
480,265,0.06667
396,4,0.06667
394,54,0.06667
380,104,0.06667
371,54,0.06667
333,104,0.06667
1751,54,0.06667
1557,104,0.06667
1499,54,0.06667
1312,104,0.06667
1060,54,0.06667
1049,104,0.06667
906,54,0.06667
773,104,0.06667
690,54,0.06667
674,104,0.06667
269,54,0.06667
2044,265,0.06667
2040,4,0.06667
2023,54,0.06667
2019,104,0.06667
1977,54,0.06667
1973,104,0.06667
1952,265,0.06667
1931,54,0.06667
1910,104,0.06667
1889,265,0.06667
1868,265,0.06667
1847,57,0.06667
1829,54,0.06667
1691,54,0.06667
1567,52,0.06667
1553,54,0.06667
1509,7,0.06667
1495,57,0.06667
1466,54,0.06667
1259,54,0.06667
1121,52,0.06667
1089,52,0.06667
952,54,0.06667
745,52,0.06667
684,7,0.06667
670,3,0.06667
641,59,0.06667
610,9,0.06667
446,265,0.06667
329,5,0.06667
316,265,0.06667
314,57,0.06667
274,54,0.06667
769,57,0.06667
1282,54,0.06667
876,54,0.06667
208,52,0.06667
204,7,0.06667
200,57,0.06667
196,54,0.06667
192,3,0.06667
183,3,0.06667
179,59,0.06667
175,9,0.06667
171,265,0.06667
167,5,0.06667
158,265,0.06667
154,7,0.06667
150,265,0.06667
146,265,0.06667
142,54,0.06667
133,62,0.06667
129,52,0.06667
120,54,0.06667
116,54,0.06667
107,104,0.06667
103,52,0.06667
94,7,0.06667
90,57,0.06667
81,54,0.06667
77,3,0.06667
68,54,0.06667
64,52,0.06667
55,54,0.06667
51,54,0.06667
42,52,0.06667
38,4,0.06667
29,265,0.06667
25,60,0.06667
21,54,0.06667
12,104,0.06667
8,52,0.06667
4,7,0.06667
473,265,0.05556
326,54,0.04444
1814,104,0.04444
1218,7,0.04444
1115,265,0.04444
858,265,0.04444
604,54,0.04444
248,104,0.04444
1343,54,0.03333
1614,62,0.03333
1401,265,0.03333
1397,4,0.03333
1393,265,0.03333
1389,57,0.03333
1385,54,0.03333
1769,85,0.03333
1765,4,0.03333
1340,265,0.03333
1336,60,0.03333
538,54,0.03333
1611,52,0.03333
1607,54,0.03333
1369,105,0.03333
1584,265,0.03333
1383,265,0.03333
1332,265,0.03333
933,54,0.03333
929,104,0.03333
925,7,0.03333
921,54,0.03333
717,104,0.03333
713,7,0.03333
709,54,0.03333
705,104,0.03333
536,4,0.03333
2051,265,0.03333
1603,54,0.03333
1366,104,0.03333
1362,52,0.03333
795,7,0.03333
791,54,0.03333
528,62,0.03333
1762,52,0.03333
1758,54,0.03333
1715,57,0.03333
1712,54,0.03333
1582,85,0.03333
1578,7,0.03333
1329,265,0.03333
1325,265,0.03333
1300,54,0.03333
1100,62,0.03333
1096,54,0.03333
894,104,0.03333
756,54,0.03333
752,104,0.03333
388,54,0.03333
342,52,0.03333
338,54,0.03333
2005,105,0.03333
1729,265,0.03333
1725,265,0.03333
1600,4,0.03333
1596,265,0.03333
1522,57,0.03333
1316,54,0.03333
1172,85,0.03333
1168,4,0.03333
1164,265,0.03333
1160,60,0.03333
1156,265,0.03333
1129,265,0.03333
1125,265,0.03333
1035,54,0.03333
1010,104,0.03333
919,52,0.03333
910,7,0.03333
703,57,0.03333
694,54,0.03333
618,3,0.03333
614,54,0.03333
525,52,0.03333
521,54,0.03333
450,54,0.03333
398,52,0.03333
347,7,0.03333
320,57,0.03333
283,54,0.03333
2049,3,0.03333
1745,54,0.03333
1741,52,0.03333
1710,54,0.03333
1573,54,0.03333
1298,52,0.03333
1294,3,0.03333
892,265,0.03333
888,5,0.03333
492,265,0.03333
482,265,0.03333
440,54,0.03333
386,104,0.03333
357,54,0.03333
2028,104,0.03333
1994,52,0.03333
1982,7,0.03333
1706,57,0.03333
1693,54,0.03333
1682,85,0.03333
1667,4,0.03333
1664,265,0.03333
1576,60,0.03333
1519,54,0.03333
1515,62,0.03333
1468,265,0.03333
1457,52,0.03333
1454,7,0.03333
1314,54,0.03333
1264,52,0.03333
1244,54,0.03333
1241,105,0.03333
1228,105,0.03333
1146,265,0.03333
1091,54,0.03333
1080,52,0.03333
1062,54,0.03333
1024,105,0.03333
999,105,0.03333
996,265,0.03333
957,54,0.03333
908,52,0.03333
845,54,0.03333
788,105,0.03333
784,105,0.03333
747,265,0.03333
736,54,0.03333
692,52,0.03333
643,54,0.03333
632,105,0.03333
563,105,0.03333
559,265,0.03333
513,54,0.03333
508,52,0.03333
504,54,0.03333
495,105,0.03333
378,105,0.03333
373,265,0.03333
369,54,0.03333
360,52,0.03333
335,54,0.03333
331,105,0.03333
318,105,0.03333
239,265,0.03333
2003,54,0.03333
1831,52,0.03333
1559,54,0.03333
1555,52,0.03333
1539,54,0.03333
1501,105,0.03333
1497,265,0.03333
1481,54,0.03333
1289,104,0.03333
1276,7,0.03333
1154,54,0.03333
1141,52,0.03333
1123,54,0.03333
1051,52,0.03333
1047,54,0.03333
1033,105,0.03333
1008,265,0.03333
883,54,0.03333
870,52,0.03333
775,54,0.03333
771,52,0.03333
676,54,0.03333
672,105,0.03333
656,265,0.03333
612,265,0.03333
475,105,0.03333
448,265,0.03333
438,54,0.03333
429,265,0.03333
422,54,0.03333
303,52,0.03333
281,54,0.03333
271,265,0.03333
267,265,0.03333
258,54,0.03333
2046,104,0.03333
2042,54,0.03333
2038,265,0.03333
2025,265,0.03333
2021,265,0.03333
2017,265,0.03333
1992,54,0.03333
1979,62,0.03333
1975,265,0.03333
1971,54,0.03333
1954,104,0.03333
1950,1,0.03333
1933,265,0.03333
1929,4,0.03333
1912,265,0.03333
1908,4,0.03333
1891,4,0.03333
1887,265,0.03333
1870,54,0.03333
1866,265,0.03333
1849,54,0.03333
1845,265,0.03333
1812,54,0.03333
1723,62,0.03333
1680,265,0.03333
1662,54,0.03333
1565,104,0.03333
1551,54,0.03333
1542,265,0.03333
1507,4,0.03333
1493,1,0.03333
1484,265,0.03333
1452,4,0.03333
1292,265,0.03333
1261,4,0.03333
1257,4,0.03333
1239,265,0.03333
1226,54,0.03333
1216,104,0.03333
1144,265,0.03333
1113,265,0.03333
1078,265,0.03333
1022,54,0.03333
994,62,0.03333
954,265,0.03333
950,105,0.03333
886,265,0.03333
856,265,0.03333
843,54,0.03333
734,104,0.03333
682,54,0.03333
668,265,0.03333
659,4,0.03333
630,265,0.03333
602,265,0.03333
478,54,0.03333
432,52,0.03333
425,54,0.03333
312,265,0.03333
306,265,0.03333
276,52,0.03333
261,54,0.03333
237,5,0.03333
1824,265,0.03333
1653,265,0.03333
1443,105,0.03333
1434,265,0.03333
1431,265,0.03333
1274,54,0.03333
1209,104,0.03333
1202,54,0.03333
985,52,0.03333
976,54,0.03333
868,265,0.03333
836,54,0.03333
829,104,0.03333
593,265,0.03333
584,105,0.03333
246,265,0.03333
227,265,0.03333
2001,265,0.03333
1827,54,0.03333
1818,54,0.03333
1790,265,0.03333
1689,4,0.03333
1674,52,0.03333
1639,54,0.03333
1464,5,0.03333
1446,265,0.03333
1251,265,0.03333
1235,265,0.03333
1222,265,0.03333
1212,4,0.03333
1205,265,0.03333
1185,105,0.03333
1119,105,0.03333
1087,265,0.03333
1031,54,0.03333
1006,104,0.03333
988,265,0.03333
862,105,0.03333
852,265,0.03333
839,54,0.03333
832,104,0.03333
812,54,0.03333
743,52,0.03333
639,54,0.03333
608,265,0.03333
596,52,0.03333
468,7,0.03333
463,265,0.03333
417,105,0.03333
298,265,0.03333
230,265,0.03333
1651,54,0.03333
1429,104,0.03333
974,265,0.03333
582,265,0.03333
471,265,0.03333
420,54,0.03333
301,62,0.03333
256,54,0.03333
1807,265,0.03333
1197,4,0.03333
824,54,0.03333
1810,104,0.03333
1660,265,0.03333
1441,265,0.03333
1200,265,0.03333
983,105,0.03333
827,265,0.03333
591,265,0.03333
223,105,0.03333
210,105,0.03333
206,265,0.03333
202,265,0.03333
198,265,0.03333
194,265,0.03333
190,4,0.03333
185,54,0.03333
181,54,0.03333
177,265,0.03333
173,4,0.03333
169,52,0.03333
165,54,0.03333
160,5,0.03333
156,280,0.03333
152,265,0.03333
148,265,0.03333
144,105,0.03333
140,105,0.03333
135,265,0.03333
131,265,0.03333
127,54,0.03333
122,104,0.03333
118,54,0.03333
114,265,0.03333
109,4,0.03333
105,265,0.03333
101,265,0.03333
96,54,0.03333
92,52,0.03333
88,54,0.03333
83,265,0.03333
79,265,0.03333
75,54,0.03333
70,104,0.03333
66,54,0.03333
62,265,0.03333
57,4,0.03333
53,265,0.03333
49,265,0.03333
44,54,0.03333
40,52,0.03333
36,54,0.03333
31,265,0.03333
27,265,0.03333
23,1,0.03333
19,4,0.03333
14,265,0.03333
10,265,0.03333
6,105,0.03333
2,105,0.03333
1801,265,0.03333
217,265,0.03333
1342,105,0.02222
1613,265,0.02222
1400,265,0.02222
1396,54,0.02222
1392,104,0.02222
1388,54,0.02222
1384,265,0.02222
1768,4,0.02222
1766,7,0.02222
1764,52,0.02222
1339,48,0.02222
1337,5,0.02222
1335,265,0.02222
537,265,0.02222
1771,265,0.02222
1610,265,0.02222
1608,54,0.02222
1606,104,0.02222
1368,265,0.02222
1346,265,0.02222
1617,265,0.02222
1583,4,0.02222
1404,4,0.02222
1382,265,0.02222
1351,265,0.02222
1349,265,0.02222
1331,4,0.02222
932,4,0.02222
928,265,0.02222
924,265,0.02222
920,265,0.02222
716,4,0.02222
712,4,0.02222
708,265,0.02222
704,265,0.02222
540,265,0.02222
535,4,0.02222
2050,4,0.02222
1622,265,0.02222
1620,265,0.02222
1602,265,0.02222
1365,4,0.02222
1363,4,0.02222
1361,265,0.02222
794,265,0.02222
792,265,0.02222
790,4,0.02222
545,4,0.02222
543,265,0.02222
533,265,0.02222
531,265,0.02222
529,265,0.02222
527,265,0.02222
1761,4,0.02222
1759,265,0.02222
1757,105,0.02222
1714,265,0.02222
1711,54,0.02222
1586,104,0.02222
1581,265,0.02222
1579,265,0.02222
1577,265,0.02222
1372,265,0.02222
1328,265,0.02222
1326,4,0.02222
1324,265,0.02222
1299,265,0.02222
1099,265,0.02222
1097,265,0.02222
1095,265,0.02222
1063,4,0.02222
893,54,0.02222
797,265,0.02222
755,265,0.02222
753,265,0.02222
751,265,0.02222
387,265,0.02222
341,105,0.02222
339,265,0.02222
337,265,0.02222
2004,54,0.02222
1832,104,0.02222
1776,265,0.02222
1728,54,0.02222
1726,52,0.02222
1724,54,0.02222
1599,105,0.02222
1597,105,0.02222
1595,265,0.02222
1525,57,0.02222
1521,54,0.02222
1408,3,0.02222
1377,54,0.02222
1375,52,0.02222
1355,54,0.02222
1315,54,0.02222
1171,52,0.02222
1167,54,0.02222
1163,52,0.02222
1159,52,0.02222
1155,7,0.02222
1128,265,0.02222
1126,265,0.02222
1124,265,0.02222
1034,4,0.02222
1009,265,0.02222
936,265,0.02222
918,105,0.02222
909,265,0.02222
720,265,0.02222
702,52,0.02222
693,7,0.02222
617,57,0.02222
615,54,0.02222
613,3,0.02222
524,54,0.02222
522,52,0.02222
520,54,0.02222
496,54,0.02222
449,52,0.02222
399,7,0.02222
397,54,0.02222
361,52,0.02222
346,54,0.02222
319,265,0.02222
282,265,0.02222
2054,4,0.02222
2048,265,0.02222
1744,54,0.02222
1742,54,0.02222
1740,104,0.02222
1731,265,0.02222
1717,265,0.02222
1709,48,0.02222
1626,265,0.02222
1572,265,0.02222
1410,265,0.02222
1302,265,0.02222
1297,54,0.02222
1295,62,0.02222
1293,4,0.02222
896,265,0.02222
891,54,0.02222
889,54,0.02222
887,104,0.02222
549,105,0.02222
491,265,0.02222
483,265,0.02222
481,265,0.02222
439,265,0.02222
402,54,0.02222
390,52,0.02222
385,54,0.02222
356,105,0.02222
2027,265,0.02222
1993,54,0.02222
1981,265,0.02222
1960,265,0.02222
1956,54,0.02222
1939,265,0.02222
1935,54,0.02222
1918,62,0.02222
1914,4,0.02222
1897,265,0.02222
1893,54,0.02222
1876,54,0.02222
1872,54,0.02222
1855,265,0.02222
1851,105,0.02222
1747,265,0.02222
1707,54,0.02222
1705,265,0.02222
1694,105,0.02222
1692,265,0.02222
1681,265,0.02222
1666,265,0.02222
1663,265,0.02222
1575,265,0.02222
1543,54,0.02222
1518,104,0.02222
1516,54,0.02222
1514,54,0.02222
1485,104,0.02222
1469,105,0.02222
1467,265,0.02222
1456,265,0.02222
1453,4,0.02222
