1230,265,0.88889
1225,54,0.88889
1217,57,0.88889
1215,54,0.88889
1147,57,0.88889
1143,54,0.88889
1120,57,0.88889
1114,54,0.88889
1112,57,0.88889
1088,54,0.88889
1082,54,0.88889
1077,52,0.88889
1053,48,0.88889
1026,3,0.88889
1021,265,0.88889
1001,280,0.88889
993,265,0.88889
958,7,0.88889
953,265,0.88889
951,105,0.88889
949,265,0.88889
942,57,0.88889
941,54,0.88889
899,57,0.88889
885,54,0.88889
857,3,0.88889
855,57,0.88889
847,54,0.88889
842,3,0.88889
789,4,0.88889
777,265,0.88889
744,60,0.88889
738,57,0.88889
733,54,0.88889
726,3,0.88889
725,57,0.88889
683,54,0.88889
681,3,0.88889
669,3,0.88889
667,265,0.88889
658,5,0.88889
640,265,0.88889
634,54,0.88889
629,57,0.88889
609,54,0.88889
603,57,0.88889
601,54,0.88889
564,57,0.88889
553,54,0.88889
516,57,0.88889
510,54,0.88889
501,57,0.88889
486,54,0.88889
477,7,0.88889
445,54,0.88889
431,52,0.88889
424,48,0.88889
406,3,0.88889
381,265,0.88889
375,280,0.88889
366,265,0.88889
336,265,0.88889
328,105,0.88889
315,105,0.88889
313,265,0.88889
311,57,0.88889
305,54,0.88889
275,57,0.88889
273,54,0.88889
260,3,0.88889
241,3,0.88889
236,59,0.88889
2059,9,0.88889
2031,265,0.88889
1985,5,0.88889
1964,265,0.88889
1943,3,0.88889
1922,59,0.88889
1901,9,0.88889
1880,265,0.88889
1859,279,0.88889
1823,265,0.88889
1755,54,0.88889
1652,265,0.88889
1632,105,0.88889
1631,265,0.88889
1593,57,0.88889
1560,54,0.88889
1502,57,0.88889
1442,54,0.88889
1433,3,0.88889
1430,3,0.88889
1322,265,0.88889
1321,280,0.88889
1278,265,0.88889
1277,54,0.88889
1273,57,0.88889
1267,54,0.88889
1208,57,0.88889
1201,54,0.88889
1071,3,0.88889
1070,7,0.88889
1052,7,0.88889
984,7,0.88889
975,7,0.88889
960,7,0.88889
916,7,0.88889
915,7,0.88889
872,57,0.88889
871,54,0.88889
867,3,0.88889
835,7,0.88889
828,7,0.88889
776,265,0.88889
768,54,0.88889
700,265,0.88889
699,265,0.88889
677,54,0.88889
592,54,0.88889
583,62,0.88889
555,1,0.88889
554,4,0.88889
518,265,0.88889
408,4,0.88889
407,265,0.88889
383,265,0.88889
272,1,0.88889
247,4,0.88889
245,265,0.88889
226,8,0.88889
2000,60,0.88889
1955,265,0.88889
1934,1,0.88889
1913,1,0.88889
1892,4,0.88889
1871,265,0.88889
1850,265,0.88889
1839,265,0.88889
1826,1,0.88889
1817,265,0.88889
1789,8,0.88889
1700,60,0.88889
1688,4,0.88889
1673,265,0.88889
1638,54,0.88889
1568,54,0.88889
1562,265,0.88889
1548,54,0.88889
1533,265,0.88889
1510,4,0.88889
1504,54,0.88889
1490,265,0.88889
1475,4,0.88889
1463,1,0.88889
1445,265,0.88889
1283,4,0.88889
1281,265,0.88889
1262,4,0.88889
1250,59,0.88889
1234,67,0.88889
1221,54,0.88889
1211,265,0.88889
1204,4,0.88889
1184,52,0.88889
1179,7,0.88889
1135,4,0.88889
1118,265,0.88889
1107,265,0.88889
1086,54,0.88889
1073,265,0.88889
1030,54,0.88889
1005,265,0.88889
987,54,0.88889
955,265,0.88889
877,54,0.88889
875,265,0.88889
861,54,0.88889
851,62,0.88889
838,265,0.88889
831,265,0.88889
811,1,0.88889
806,59,0.88889
763,67,0.88889
742,54,0.88889
685,104,0.88889
679,54,0.88889
665,54,0.88889
650,265,0.88889
638,54,0.88889
624,265,0.88889
607,4,0.88889
595,54,0.88889
569,265,0.88889
489,4,0.88889
467,7,0.88889
462,317,0.88889
457,265,0.88889
416,54,0.88889
354,265,0.88889
297,4,0.88889
290,54,0.88889
278,265,0.88889
234,4,0.88889
229,1,0.88889
224,4,0.88889
1786,265,0.88889
1738,265,0.88889
1655,54,0.88889
1650,265,0.88889
1635,54,0.88889
1570,265,0.88889
1535,54,0.88889
1534,265,0.88889
1512,54,0.88889
1436,265,0.88889
1428,54,0.88889
1418,265,0.88889
1309,54,0.88889
1181,104,0.88889
1180,54,0.88889
1151,62,0.88889
1057,265,0.88889
978,265,0.88889
973,1,0.88889
946,59,0.88889
903,67,0.88889
808,54,0.88889
807,54,0.88889
781,54,0.88889
780,265,0.88889
730,54,0.88889
687,265,0.88889
586,4,0.88889
581,1,0.88889
571,265,0.88889
472,4,0.88889
470,265,0.88889
465,4,0.88889
459,4,0.88889
458,265,0.88889
435,1,0.88889
419,265,0.88889
414,4,0.88889
411,265,0.88889
355,4,0.88889
309,8,0.88889
300,60,0.88889
295,265,0.88889
292,54,0.88889
291,54,0.88889
279,265,0.88889
264,54,0.88889
255,265,0.88889
253,4,0.88889
2063,1,0.88889
2035,59,0.88889
2014,67,0.88889
1989,265,0.88889
1968,54,0.88889
1947,265,0.88889
1926,54,0.88889
1905,265,0.88889
1884,4,0.88889
1863,54,0.88889
1842,104,0.88889
1806,54,0.88889
1792,104,0.88889
1791,54,0.88889
1703,104,0.88889
1641,54,0.88889
1640,104,0.88889
1478,54,0.88889
1286,104,0.88889
1285,54,0.88889
1271,104,0.88889
1196,54,0.88889
1187,104,0.88889
1186,54,0.88889
1138,265,0.88889
1110,4,0.88889
1044,54,0.88889
1019,104,0.88889
964,54,0.88889
880,104,0.88889
879,265,0.88889
823,54,0.88889
814,104,0.88889
813,265,0.88889
766,265,0.88889
653,57,0.88889
627,54,0.88889
251,54,0.88889
232,52,0.88889
2065,54,0.88889
2064,7,0.88889
2036,57,0.88889
1990,54,0.88889
1969,54,0.88889
1948,52,0.88889
1927,52,0.88889
1906,54,0.88889
1885,52,0.88889
1864,7,0.88889
1821,3,0.88889
1809,59,0.88889
1804,9,0.88889
1802,265,0.88889
1794,5,0.88889
1677,265,0.88889
1659,57,0.88889
1648,54,0.88889
1646,57,0.88889
1643,54,0.88889
1449,54,0.88889
1440,52,0.88889
1426,7,0.88889
1424,57,0.88889
1421,54,0.88889
1287,3,0.88889
1272,3,0.88889
1254,59,0.88889
1199,9,0.88889
1194,265,0.88889
1192,5,0.88889
1189,265,0.88889
991,7,0.88889
982,265,0.88889
971,265,0.88889
969,54,0.88889
966,62,0.88889
965,52,0.88889
881,54,0.88889
865,54,0.88889
826,104,0.88889
821,52,0.88889
819,7,0.88889
816,57,0.88889
599,54,0.88889
590,3,0.88889
579,54,0.88889
577,52,0.88889
574,54,0.88889
222,54,0.88889
220,52,0.88889
218,4,0.88889
209,265,0.88889
207,60,0.88889
205,54,0.88889
203,104,0.88889
201,52,0.88889
199,7,0.88889
197,265,0.88889
195,54,0.88889
193,104,0.88889
191,7,0.88889
189,265,0.88889
184,265,0.88889
182,54,0.88889
180,104,0.88889
178,54,0.88889
176,62,0.88889
174,265,0.88889
172,4,0.88889
170,265,0.88889
168,57,0.88889
166,54,0.88889
164,85,0.88889
159,4,0.88889
157,265,0.88889
155,60,0.88889
153,54,0.88889
151,52,0.88889
149,54,0.88889
147,105,0.88889
145,265,0.88889
143,265,0.88889
141,265,0.88889
139,54,0.88889
134,104,0.88889
132,7,0.88889
130,54,0.88889
128,104,0.88889
126,7,0.88889
121,54,0.88889
119,104,0.88889
117,4,0.88889
115,265,0.88889
113,54,0.88889
108,104,0.88889
106,52,0.88889
104,7,0.88889
102,54,0.88889
100,62,0.88889
95,52,0.88889
93,54,0.88889
91,57,0.88889
89,54,0.88889
87,85,0.88889
82,7,0.88889
80,265,0.88889
78,265,0.88889
76,54,0.88889
74,62,0.88889
69,54,0.88889
67,104,0.88889
65,54,0.88889
63,104,0.88889
61,54,0.88889
56,52,0.88889
54,54,0.88889
52,105,0.88889
50,265,0.88889
48,265,0.88889
43,4,0.88889
41,265,0.88889
39,57,0.88889
37,54,0.88889
35,85,0.88889
30,4,0.88889
28,265,0.88889
26,60,0.88889
24,265,0.88889
22,265,0.88889
20,265,0.88889
18,54,0.88889
13,104,0.88889
11,52,0.88889
9,7,0.88889
7,57,0.88889
5,54,0.88889
3,3,0.88889
1,54,0.88889
2068,52,0.88889
1800,54,0.88889
1797,54,0.88889
216,52,0.88889
214,7,0.88889
212,57,0.88889
187,54,0.88889
162,3,0.88889
137,54,0.88889
124,52,0.88889
111,54,0.88889
98,54,0.88889
85,52,0.88889
72,3,0.88889
59,265,0.88889
46,5,0.88889
33,265,0.88889
16,265,0.88889
1347,54,0.86111
1618,104,0.86111
1373,54,0.86111
1777,104,0.86111
2055,52,0.86111
550,7,0.86111
1381,57,0.86111
1068,54,0.86111
499,85,0.86111
364,4,0.86111
323,265,0.86111
2009,60,0.86111
1837,54,0.86111
1105,62,0.86111
1039,265,0.86111
1014,52,0.86111
803,7,0.86111
761,54,0.86111
509,52,0.86111
454,54,0.86111
374,105,0.86111
287,105,0.86111
1997,265,0.86111
1685,54,0.86111
1592,52,0.86111
1546,54,0.86111
1488,105,0.86111
1231,105,0.86111
1083,265,0.86111
1027,54,0.86111
848,52,0.86111
739,54,0.86111
663,105,0.86111
635,105,0.86111
511,265,0.86111
487,54,0.86111
376,52,0.86111
242,54,0.86111
2060,105,0.86111
2032,105,0.86111
1986,265,0.86111
1756,54,0.86111
1561,52,0.86111
1503,54,0.86111
1323,105,0.86111
1268,105,0.86111
961,265,0.86111
917,54,0.86111
701,52,0.86111
678,54,0.86111
519,105,0.86111
433,105,0.86111
426,265,0.86111
384,54,0.86111
307,52,0.86111
277,54,0.86111
262,52,0.86111
2012,54,0.86111
1840,105,0.86111
1737,265,0.86111
1701,54,0.86111
1563,104,0.86111
1505,7,0.86111
1476,54,0.86111
1308,52,0.86111
1150,54,0.86111
1136,52,0.86111
1108,54,0.86111
1042,105,0.86111
1017,265,0.86111
902,54,0.86111
764,52,0.86111
680,54,0.86111
651,52,0.86111
625,54,0.86111
490,105,0.86111
434,265,0.86111
427,265,0.86111
308,105,0.86111
263,265,0.86111
235,54,0.86111
225,265,0.86111
1819,54,0.86111
1675,52,0.86111
1656,54,0.86111
1571,265,0.86111
1513,265,0.86111
1447,54,0.86111
1252,104,0.86111
1236,54,0.86111
1223,265,0.86111
1213,265,0.86111
1206,265,0.86111
1058,265,0.86111
989,54,0.86111
979,62,0.86111
863,265,0.86111
853,54,0.86111
840,104,0.86111
833,1,0.86111
782,265,0.86111
688,4,0.86111
597,265,0.86111
587,4,0.86111
466,4,0.86111
415,265,0.86111
296,54,0.86111
254,265,0.86111
2015,54,0.86111
1843,265,0.86111
1820,54,0.86111
1704,62,0.86111
1676,265,0.86111
1479,54,0.86111
1448,104,0.86111
1253,54,0.86111
1237,265,0.86111
1224,4,0.86111
1214,1,0.86111
1207,265,0.86111
1139,4,0.86111
1111,265,0.86111
1045,4,0.86111
1020,4,0.86111
990,265,0.86111
864,54,0.86111
854,104,0.86111
841,265,0.86111
834,265,0.86111
767,265,0.86111
654,54,0.86111
628,62,0.86111
598,265,0.86111
252,105,0.86111
233,265,0.86111
1805,265,0.86111
1803,54,0.86111
1649,104,0.86111
1647,54,0.86111
1427,265,0.86111
1425,4,0.86111
1195,265,0.86111
1193,265,0.86111
972,54,0.86111
970,52,0.86111
822,54,0.86111
820,265,0.86111
580,265,0.86111
578,52,0.86111
221,54,0.86111
219,5,0.86111
215,265,0.86111
1799,265,0.86111
1343,105,0.83333
1614,265,0.83333
1401,265,0.83333
1397,54,0.83333
1393,104,0.83333
1389,54,0.83333
1385,52,0.83333
1769,54,0.83333
1765,265,0.83333
1340,54,0.83333
1336,104,0.83333
538,265,0.83333
1611,105,0.83333
1607,265,0.83333
1369,265,0.83333
1584,265,0.83333
1383,54,0.83333
1332,54,0.83333
933,265,0.83333
929,4,0.83333
925,52,0.83333
921,54,0.83333
717,5,0.83333
713,265,0.83333
709,265,0.83333
705,265,0.83333
541,265,0.83333
536,4,0.83333
2051,265,0.83333
1603,105,0.83333
1366,105,0.83333
1362,265,0.83333
795,54,0.83333
791,104,0.83333
528,265,0.83333
1762,105,0.83333
1758,265,0.83333
1715,54,0.83333
1712,104,0.83333
1587,54,0.83333
1582,52,0.83333
1578,54,0.83333
1329,265,0.83333
1325,52,0.83333
1300,7,0.83333
1100,265,0.83333
1096,105,0.83333
894,265,0.83333
756,265,0.83333
752,54,0.83333
388,104,0.83333
342,265,0.83333
338,265,0.83333
2005,265,0.83333
1729,54,0.83333
1725,62,0.83333
1600,54,0.83333
1596,265,0.83333
1522,4,0.83333
1316,54,0.83333
1172,104,0.83333
1168,265,0.83333
1164,265,0.83333
1160,265,0.83333
1156,105,0.83333
1129,265,0.83333
1125,265,0.83333
1065,105,0.83333
1035,105,0.83333
1010,265,0.83333
919,265,0.83333
910,265,0.83333
703,265,0.83333
694,4,0.83333
618,54,0.83333
614,54,0.83333
525,265,0.83333
521,4,0.83333
450,52,0.83333
398,54,0.83333
347,5,0.83333
320,280,0.83333
283,265,0.83333
2049,265,0.83333
1834,105,0.83333
1745,105,0.83333
1741,265,0.83333
1710,265,0.83333
1573,54,0.83333
1527,104,0.83333
1303,54,0.83333
1298,265,0.83333
1294,4,0.83333
897,265,0.83333
892,265,0.83333
888,54,0.83333
498,52,0.83333
492,54,0.83333
482,265,0.83333
440,265,0.83333
391,54,0.83333
386,104,0.83333
363,54,0.83333
357,265,0.83333
2028,4,0.83333
1994,265,0.83333
1982,265,0.83333
1706,54,0.83333
1693,52,0.83333
1682,54,0.83333
1667,265,0.83333
1664,265,0.83333
1590,1,0.83333
1576,4,0.83333
1574,265,0.83333
1519,265,0.83333
1515,105,0.83333
1468,105,0.83333
1457,265,0.83333
1454,265,0.83333
1319,105,0.83333
1314,265,0.83333
1264,265,0.83333
1244,54,0.83333
1241,104,0.83333
1228,54,0.83333
1146,265,0.83333
1091,4,0.83333
1080,7,0.83333
1062,52,0.83333
1024,48,0.83333
999,5,0.83333
996,265,0.83333
957,265,0.83333
913,265,0.83333
908,265,0.83333
845,54,0.83333
788,104,0.83333
784,265,0.83333
747,265,0.83333
736,265,0.83333
697,4,0.83333
692,4,0.83333
643,265,0.83333
632,265,0.83333
563,265,0.83333
559,4,0.83333
513,4,0.83333
508,265,0.83333
504,265,0.83333
495,265,0.83333
493,4,0.83333
378,4,0.83333
373,265,0.83333
369,265,0.83333
360,265,0.83333
358,4,0.83333
335,4,0.83333
331,265,0.83333
318,265,0.83333
239,265,0.83333
2003,4,0.83333
1962,4,0.83333
1958,265,0.83333
1941,265,0.83333
1937,265,0.83333
1920,4,0.83333
1916,4,0.83333
1899,265,0.83333
1895,265,0.83333
1878,265,0.83333
1874,265,0.83333
1857,265,0.83333
1853,4,0.83333
1831,265,0.83333
1559,105,0.83333
1555,265,0.83333
1545,54,0.83333
1539,104,0.83333
1501,265,0.83333
1497,265,0.83333
1487,265,0.83333
1481,265,0.83333
1413,265,0.83333
1289,4,0.83333
1276,265,0.83333
1154,265,0.83333
1141,265,0.83333
1133,265,0.83333
1123,265,0.83333
1051,4,0.83333
1047,54,0.83333
1033,265,0.83333
1008,265,0.83333
883,265,0.83333
870,265,0.83333
775,265,0.83333
771,105,0.83333
676,265,0.83333
672,265,0.83333
662,54,0.83333
656,104,0.83333
622,265,0.83333
612,54,0.83333
475,52,0.83333
448,54,0.83333
443,105,0.83333
438,105,0.83333
429,265,0.83333
422,57,0.83333
303,54,0.83333
281,3,0.83333
271,54,0.83333
267,52,0.83333
258,54,0.83333
2046,54,0.83333
2042,52,0.83333
2038,54,0.83333
2025,52,0.83333
2021,52,0.83333
2017,7,0.83333
1992,265,0.83333
1979,265,0.83333
1975,265,0.83333
1971,4,0.83333
1954,265,0.83333
1950,265,0.83333
1933,105,0.83333
1929,265,0.83333
1912,265,0.83333
1908,52,0.83333
1891,7,0.83333
1887,57,0.83333
1870,54,0.83333
1866,3,0.83333
1849,54,0.83333
1845,52,0.83333
1812,54,0.83333
1735,54,0.83333
1723,52,0.83333
1721,7,0.83333
1680,54,0.83333
1662,52,0.83333
1565,54,0.83333
1551,265,0.83333
1542,265,0.83333
1540,4,0.83333
1507,265,0.83333
1493,54,0.83333
1484,54,0.83333
1482,104,0.83333
1452,265,0.83333
1306,265,0.83333
1292,48,0.83333
1290,265,0.83333
1261,265,0.83333
1257,265,0.83333
1239,265,0.83333
1226,54,0.83333
1216,62,0.83333
1148,4,0.83333
1144,265,0.83333
1142,54,0.83333
1113,54,0.83333
1078,104,0.83333
1022,105,0.83333
994,265,0.83333
954,265,0.83333
950,265,0.83333
900,265,0.83333
886,54,0.83333
884,52,0.83333
856,54,0.83333
843,105,0.83333
734,265,0.83333
682,54,0.83333
668,265,0.83333
659,265,0.83333
657,54,0.83333
630,265,0.83333
602,54,0.83333
502,62,0.83333
478,4,0.83333
476,265,0.83333
432,54,0.83333
430,54,0.83333
425,54,0.83333
423,265,0.83333
367,105,0.83333
312,265,0.83333
306,54,0.83333
304,265,0.83333
276,105,0.83333
261,265,0.83333
259,265,0.83333
237,265,0.83333
1824,265,0.83333
1653,265,0.83333
1443,54,0.83333
1434,104,0.83333
