1186,0.88889
1138,0.88889
1110,0.88889
1044,0.88889
1019,0.88889
964,0.88889
880,0.88889
879,0.88889
823,0.88889
814,0.88889
813,0.88889
766,0.88889
653,0.88889
627,0.88889
251,0.88889
232,0.88889
2065,0.88889
2064,0.88889
2036,0.88889
1990,0.88889
1969,0.88889
1948,0.88889
1927,0.88889
1906,0.88889
1885,0.88889
1864,0.88889
1821,0.88889
1809,0.88889
1804,0.88889
1802,0.88889
1794,0.88889
1677,0.88889
1659,0.88889
1648,0.88889
1646,0.88889
1643,0.88889
1449,0.88889
1440,0.88889
1426,0.88889
1424,0.88889
1421,0.88889
1287,0.88889
1272,0.88889
1254,0.88889
1199,0.88889
1194,0.88889
1192,0.88889
1189,0.88889
991,0.88889
982,0.88889
971,0.88889
969,0.88889
966,0.88889
965,0.88889
881,0.88889
865,0.88889
826,0.88889
821,0.88889
819,0.88889
816,0.88889
599,0.88889
590,0.88889
579,0.88889
577,0.88889
574,0.88889
222,0.88889
220,0.88889
218,0.88889
209,0.88889
207,0.88889
205,0.88889
203,0.88889
201,0.88889
199,0.88889
197,0.88889
195,0.88889
193,0.88889
191,0.88889
189,0.88889
184,0.88889
182,0.88889
180,0.88889
178,0.88889
176,0.88889
174,0.88889
172,0.88889
170,0.88889
168,0.88889
166,0.88889
164,0.88889
159,0.88889
157,0.88889
155,0.88889
153,0.88889
151,0.88889
149,0.88889
147,0.88889
145,0.88889
143,0.88889
141,0.88889
139,0.88889
134,0.88889
132,0.88889
130,0.88889
128,0.88889
126,0.88889
121,0.88889
119,0.88889
117,0.88889
115,0.88889
113,0.88889
108,0.88889
106,0.88889
104,0.88889
102,0.88889
100,0.88889
95,0.88889
93,0.88889
91,0.88889
89,0.88889
87,0.88889
82,0.88889
80,0.88889
78,0.88889
76,0.88889
74,0.88889
69,0.88889
67,0.88889
65,0.88889
63,0.88889
61,0.88889
56,0.88889
54,0.88889
52,0.88889
50,0.88889
48,0.88889
43,0.88889
41,0.88889
39,0.88889
37,0.88889
35,0.88889
30,0.88889
28,0.88889
26,0.88889
24,0.88889
22,0.88889
20,0.88889
18,0.88889
13,0.88889
11,0.88889
9,0.88889
7,0.88889
5,0.88889
3,0.88889
1,0.88889
2068,0.88889
1800,0.88889
1797,0.88889
216,0.88889
214,0.88889
212,0.88889
187,0.88889
162,0.88889
137,0.88889
124,0.88889
111,0.88889
98,0.88889
85,0.88889
72,0.88889
59,0.88889
46,0.88889
33,0.88889
16,0.88889
1347,0.86111
1618,0.86111
1373,0.86111
1777,0.86111
2055,0.86111
550,0.86111
1381,0.86111
1068,0.86111
499,0.86111
364,0.86111
323,0.86111
2009,0.86111
1837,0.86111
1105,0.86111
1039,0.86111
1014,0.86111
803,0.86111
761,0.86111
509,0.86111
454,0.86111
374,0.86111
287,0.86111
1997,0.86111
1685,0.86111
1592,0.86111
1546,0.86111
1488,0.86111
1231,0.86111
1083,0.86111
1027,0.86111
848,0.86111
739,0.86111
663,0.86111
635,0.86111
511,0.86111
487,0.86111
376,0.86111
242,0.86111
2060,0.86111
2032,0.86111
1986,0.86111
1756,0.86111
1561,0.86111
1503,0.86111
1323,0.86111
1268,0.86111
961,0.86111
917,0.86111
701,0.86111
678,0.86111
519,0.86111
433,0.86111
426,0.86111
384,0.86111
307,0.86111
277,0.86111
262,0.86111
2012,0.86111
1840,0.86111
1737,0.86111
1701,0.86111
1563,0.86111
1505,0.86111
1476,0.86111
1308,0.86111
1150,0.86111
1136,0.86111
1108,0.86111
1042,0.86111
1017,0.86111
902,0.86111
764,0.86111
680,0.86111
651,0.86111
625,0.86111
490,0.86111
434,0.86111
427,0.86111
308,0.86111
263,0.86111
235,0.86111
225,0.86111
1819,0.86111
1675,0.86111
1656,0.86111
1571,0.86111
1513,0.86111
1447,0.86111
1252,0.86111
1236,0.86111
1223,0.86111
1213,0.86111
1206,0.86111
1058,0.86111
989,0.86111
979,0.86111
863,0.86111
853,0.86111
840,0.86111
833,0.86111
782,0.86111
688,0.86111
597,0.86111
587,0.86111
466,0.86111
415,0.86111
296,0.86111
254,0.86111
2015,0.86111
1843,0.86111
1820,0.86111
1704,0.86111
1676,0.86111
1479,0.86111
1448,0.86111
1253,0.86111
1237,0.86111
1224,0.86111
1214,0.86111
1207,0.86111
1139,0.86111
1111,0.86111
1045,0.86111
1020,0.86111
990,0.86111
864,0.86111
854,0.86111
841,0.86111
834,0.86111
767,0.86111
654,0.86111
628,0.86111
598,0.86111
252,0.86111
233,0.86111
1805,0.86111
1803,0.86111
1649,0.86111
1647,0.86111
1427,0.86111
1425,0.86111
1195,0.86111
1193,0.86111
972,0.86111
970,0.86111
822,0.86111
820,0.86111
580,0.86111
578,0.86111
221,0.86111
219,0.86111
215,0.86111
1799,0.86111
1343,0.83333
1614,0.83333
1401,0.83333
1397,0.83333
1393,0.83333
1389,0.83333
1385,0.83333
1769,0.83333
1765,0.83333
1340,0.83333
1336,0.83333
538,0.83333
1611,0.83333
1607,0.83333
1369,0.83333
1584,0.83333
1383,0.83333
1332,0.83333
933,0.83333
929,0.83333
925,0.83333
921,0.83333
717,0.83333
713,0.83333
709,0.83333
705,0.83333
541,0.83333
536,0.83333
2051,0.83333
1603,0.83333
1366,0.83333
1362,0.83333
795,0.83333
791,0.83333
528,0.83333
1762,0.83333
1758,0.83333
1715,0.83333
1712,0.83333
1587,0.83333
1582,0.83333
1578,0.83333
1329,0.83333
1325,0.83333
1300,0.83333
1100,0.83333
1096,0.83333
894,0.83333
756,0.83333
752,0.83333
388,0.83333
342,0.83333
338,0.83333
2005,0.83333
1729,0.83333
1725,0.83333
1600,0.83333
1596,0.83333
1522,0.83333
1316,0.83333
1172,0.83333
1168,0.83333
1164,0.83333
1160,0.83333
1156,0.83333
1129,0.83333
1125,0.83333
1065,0.83333
1035,0.83333
1010,0.83333
919,0.83333
910,0.83333
703,0.83333
694,0.83333
618,0.83333
614,0.83333
525,0.83333
521,0.83333
450,0.83333
398,0.83333
347,0.83333
320,0.83333
283,0.83333
2049,0.83333
1834,0.83333
1745,0.83333
1741,0.83333
1710,0.83333
1573,0.83333
1527,0.83333
1303,0.83333
1298,0.83333
1294,0.83333
897,0.83333
892,0.83333
888,0.83333
498,0.83333
492,0.83333
482,0.83333
440,0.83333
391,0.83333
386,0.83333
363,0.83333
357,0.83333
2028,0.83333
1994,0.83333
1982,0.83333
1706,0.83333
1693,0.83333
1682,0.83333
1667,0.83333
1664,0.83333
1590,0.83333
1576,0.83333
1574,0.83333
1519,0.83333
1515,0.83333
1468,0.83333
1457,0.83333
1454,0.83333
1319,0.83333
1314,0.83333
1264,0.83333
1244,0.83333
1241,0.83333
1228,0.83333
1146,0.83333
1091,0.83333
1080,0.83333
1062,0.83333
1024,0.83333
999,0.83333
996,0.83333
957,0.83333
913,0.83333
908,0.83333
845,0.83333
788,0.83333
784,0.83333
747,0.83333
736,0.83333
697,0.83333
692,0.83333
643,0.83333
632,0.83333
563,0.83333
559,0.83333
513,0.83333
508,0.83333
504,0.83333
495,0.83333
493,0.83333
378,0.83333
373,0.83333
369,0.83333
360,0.83333
358,0.83333
335,0.83333
331,0.83333
318,0.83333
239,0.83333
2003,0.83333
1962,0.83333
1958,0.83333
1941,0.83333
1937,0.83333
1920,0.83333
1916,0.83333
1899,0.83333
1895,0.83333
1878,0.83333
1874,0.83333
1857,0.83333
1853,0.83333
1831,0.83333
1559,0.83333
1555,0.83333
1545,0.83333
1539,0.83333
1501,0.83333
1497,0.83333
1487,0.83333
1481,0.83333
1413,0.83333
1289,0.83333
1276,0.83333
1154,0.83333
1141,0.83333
1133,0.83333
1123,0.83333
1051,0.83333
1047,0.83333
1033,0.83333
1008,0.83333
883,0.83333
870,0.83333
775,0.83333
771,0.83333
676,0.83333
672,0.83333
662,0.83333
656,0.83333
622,0.83333
612,0.83333
475,0.83333
448,0.83333
443,0.83333
438,0.83333
429,0.83333
422,0.83333
303,0.83333
281,0.83333
271,0.83333
267,0.83333
258,0.83333
2046,0.83333
2042,0.83333
2038,0.83333
2025,0.83333
2021,0.83333
2017,0.83333
1992,0.83333
1979,0.83333
1975,0.83333
1971,0.83333
1954,0.83333
1950,0.83333
1933,0.83333
1929,0.83333
1912,0.83333
1908,0.83333
1891,0.83333
1887,0.83333
1870,0.83333
1866,0.83333
1849,0.83333
1845,0.83333
1812,0.83333
1735,0.83333
1723,0.83333
1721,0.83333
1680,0.83333
1662,0.83333
1565,0.83333
1551,0.83333
1542,0.83333
1540,0.83333
1507,0.83333
1493,0.83333
1484,0.83333
1482,0.83333
1452,0.83333
1306,0.83333
1292,0.83333
1290,0.83333
1261,0.83333
1257,0.83333
1239,0.83333
1226,0.83333
1216,0.83333
1148,0.83333
1144,0.83333
1142,0.83333
1113,0.83333
1078,0.83333
1022,0.83333
994,0.83333
954,0.83333
950,0.83333
900,0.83333
886,0.83333
884,0.83333
856,0.83333
843,0.83333
734,0.83333
682,0.83333
668,0.83333
659,0.83333
657,0.83333
630,0.83333
602,0.83333
502,0.83333
478,0.83333
476,0.83333
432,0.83333
430,0.83333
425,0.83333
423,0.83333
367,0.83333
312,0.83333
306,0.83333
304,0.83333
276,0.83333
261,0.83333
259,0.83333
237,0.83333
1824,0.83333
1653,0.83333
1443,0.83333
1434,0.83333
1431,0.83333
1279,0.83333
1274,0.83333
1209,0.83333
1202,0.83333
985,0.83333
976,0.83333
873,0.83333
868,0.83333
836,0.83333
829,0.83333
593,0.83333
584,0.83333
246,0.83333
227,0.83333
2001,0.83333
1999,0.83333
1827,0.83333
1825,0.83333
1818,0.83333
1816,0.83333
1790,0.83333
1785,0.83333
1689,0.83333
1687,0.83333
1674,0.83333
1672,0.83333
1639,0.83333
1549,0.83333
1491,0.83333
1464,0.83333
1462,0.83333
1446,0.83333
1444,0.83333
1417,0.83333
1251,0.83333
1249,0.83333
1235,0.83333
1233,0.83333
1222,0.83333
1220,0.83333
1212,0.83333
1210,0.83333
1205,0.83333
1203,0.83333
1185,0.83333
1119,0.83333
1117,0.83333
1087,0.83333
1085,0.83333
1031,0.83333
1029,0.83333
1006,0.83333
1004,0.83333
988,0.83333
986,0.83333
945,0.83333
862,0.83333
860,0.83333
852,0.83333
850,0.83333
839,0.83333
837,0.83333
832,0.83333
830,0.83333
812,0.83333
743,0.83333
741,0.83333
729,0.83333
666,0.83333
639,0.83333
637,0.83333
608,0.83333
606,0.83333
596,0.83333
594,0.83333
570,0.83333
468,0.83333
463,0.83333
417,0.83333
298,0.83333
244,0.83333
230,0.83333
228,0.83333
1651,0.83333
1429,0.83333
974,0.83333
582,0.83333
471,0.83333
469,0.83333
420,0.83333
418,0.83333
301,0.83333
299,0.83333
256,0.83333
250,0.83333
231,0.83333
1807,0.83333
1793,0.83333
1642,0.83333
1197,0.83333
1188,0.83333
1076,0.83333
824,0.83333
815,0.83333
810,0.83333
1810,0.83333
1808,0.83333
1660,0.83333
1658,0.83333
1441,0.83333
1439,0.83333
1200,0.83333
1198,0.83333
983,0.83333
981,0.83333
827,0.83333
825,0.83333
591,0.83333
589,0.83333
223,0.83333
210,0.83333
206,0.83333
202,0.83333
198,0.83333
194,0.83333
190,0.83333
185,0.83333
181,0.83333
177,0.83333
173,0.83333
169,0.83333
165,0.83333
160,0.83333
156,0.83333
152,0.83333
148,0.83333
144,0.83333
140,0.83333
135,0.83333
131,0.83333
127,0.83333
122,0.83333
118,0.83333
114,0.83333
109,0.83333
105,0.83333
101,0.83333
96,0.83333
92,0.83333
88,0.83333
83,0.83333
79,0.83333
75,0.83333
70,0.83333
66,0.83333
62,0.83333
57,0.83333
53,0.83333
49,0.83333
44,0.83333
40,0.83333
36,0.83333
31,0.83333
27,0.83333
23,0.83333
19,0.83333
14,0.83333
10,0.83333
6,0.83333
2,0.83333
1801,0.83333
217,0.83333
1767,0.80556
1345,0.80556
1338,0.80556
1772,0.80556
1616,0.80556
1609,0.80556
1403,0.80556
1399,0.80556
1395,0.80556
1391,0.80556
1387,0.80556
1350,0.80556
1621,0.80556
1371,0.80556
1364,0.80556
793,0.80556
544,0.80556
534,0.80556
530,0.80556
1775,0.80556
1760,0.80556
1580,0.80556
1354,0.80556
1334,0.80556
1327,0.80556
1098,0.80556
935,0.80556
931,0.80556
927,0.80556
923,0.80556
798,0.80556
754,0.80556
719,0.80556
715,0.80556
711,0.80556
707,0.80556
340,0.80556
2053,0.80556
1727,0.80556
1625,0.80556
1605,0.80556
1598,0.80556
1376,0.80556
1127,0.80556
616,0.80556
548,0.80556
523,0.80556
400,0.80556
1743,0.80556
1732,0.80556
1411,0.80556
1296,0.80556
1066,0.80556
890,0.80556
484,0.80556
403,0.80556
2007,0.80556
1835,0.80556
1748,0.80556
1708,0.80556
1695,0.80556
1528,0.80556
1524,0.80556
1517,0.80556
1470,0.80556
1412,0.80556
1174,0.80556
1170,0.80556
1166,0.80556
1162,0.80556
1158,0.80556
1103,0.80556
1093,0.80556
1037,0.80556
1012,0.80556
801,0.80556
786,0.80556
759,0.80556
749,0.80556
645,0.80556
561,0.80556
515,0.80556
506,0.80556
480,0.80556
452,0.80556
396,0.80556
394,0.80556
380,0.80556
371,0.80556
349,0.80556
345,0.80556
333,0.80556
285,0.80556
1751,0.80556
1698,0.80556
1591,0.80556
1557,0.80556
1499,0.80556
1473,0.80556
1312,0.80556
1060,0.80556
1049,0.80556
906,0.80556
773,0.80556
690,0.80556
674,0.80556
648,0.80556
566,0.80556
500,0.80556
365,0.80556
269,0.80556
2058,0.80556
2044,0.80556
2040,0.80556
2030,0.80556
2023,0.80556
2019,0.80556
1984,0.80556
1977,0.80556
1973,0.80556
1963,0.80556
1959,0.80556
1952,0.80556
1942,0.80556
1938,0.80556
1931,0.80556
1921,0.80556
1917,0.80556
1910,0.80556
1900,0.80556
1896,0.80556
1889,0.80556
1879,0.80556
1875,0.80556
1868,0.80556
1858,0.80556
1854,0.80556
1847,0.80556
1829,0.80556
1783,0.80556
1691,0.80556
1567,0.80556
1553,0.80556
1509,0.80556
1495,0.80556
1466,0.80556
1266,0.80556
1259,0.80556
1121,0.80556
1089,0.80556
1054,0.80556
959,0.80556
952,0.80556
943,0.80556
778,0.80556
745,0.80556
727,0.80556
684,0.80556
670,0.80556
641,0.80556
610,0.80556
446,0.80556
329,0.80556
316,0.80556
314,0.80556
274,0.80556
1784,0.80556
1736,0.80556
1633,0.80556
1547,0.80556
1489,0.80556
1416,0.80556
1307,0.80556
1149,0.80556
944,0.80556
901,0.80556
769,0.80556
728,0.80556
664,0.80556
556,0.80556
488,0.80556
409,0.80556
1282,0.80556
876,0.80556
2013,0.80556
1841,0.80556
1702,0.80556
1536,0.80556
1477,0.80556
1182,0.80556
1137,0.80556
1109,0.80556
1075,0.80556
1043,0.80556
1018,0.80556
809,0.80556
765,0.80556
652,0.80556
626,0.80556
460,0.80556
293,0.80556
208,0.80556
204,0.80556
200,0.80556
196,0.80556
192,0.80556
183,0.80556
179,0.80556
175,0.80556
171,0.80556
167,0.80556
158,0.80556
154,0.80556
150,0.80556
146,0.80556
142,0.80556
133,0.80556
129,0.80556
120,0.80556
116,0.80556
107,0.80556
