328,265,1.5678213571845845e-07
264,4,1.5678213571845845e-07
186,54,1.1750213246841668e-07
179,265,1.1750213246841668e-07
56,4,1.1750213246841668e-07
707,54,1.1160370405605136e-07
295,104,1.0790131454996299e-07
300,54,1.0790131454996299e-07
758,265,1.0790131454996299e-07
741,54,1.0790131454996299e-07
724,265,1.0790131454996299e-07
243,54,1.0790131454996299e-07
226,265,1.0790131454996299e-07
495,4,1.0235658720603169e-07
364,54,7.424086589935541e-08
624,104,3.906335521719484e-08
611,54,3.906335521719484e-08
493,104,3.906335521719484e-08
413,54,3.906335521719484e-08
704,265,3.906335521719484e-08
691,4,3.906335521719484e-08
678,54,3.906335521719484e-08
657,265,3.906335521719484e-08
429,4,3.906335521719484e-08
762,54,3.906335521719484e-08
745,265,3.906335521719484e-08
728,4,3.906335521719484e-08
247,54,3.906335521719484e-08
230,265,3.906335521719484e-08
157,4,3.906335521719484e-08
526,54,3.846811580388021e-08
450,52,3.846811580388021e-08
355,48,3.846811580388021e-08
575,8,3.8184044370837e-08
537,60,3.8184044370837e-08
499,4,3.8184044370837e-08
432,265,3.8184044370837e-08
371,8,3.8184044370837e-08
358,60,3.8184044370837e-08
337,8,3.8184044370837e-08
312,60,3.8184044370837e-08
273,4,3.8184044370837e-08
253,265,3.8184044370837e-08
192,4,3.8184044370837e-08
183,265,3.8184044370837e-08
176,4,3.8184044370837e-08
101,265,3.8184044370837e-08
65,4,3.8184044370837e-08
53,265,3.8184044370837e-08
168,54,3.8184044370837e-08
45,104,3.8184044370837e-08
590,54,1.522801440501098e-08
572,104,1.522801440501098e-08
400,54,1.522801440501098e-08
346,104,1.522801440501098e-08
334,54,1.522801440501098e-08
306,62,1.522801440501098e-08
270,54,1.522801440501098e-08
209,62,1.522801440501098e-08
115,60,1.522801440501098e-08
98,265,1.522801440501098e-08
38,52,1.4265315151362756e-08
366,7,1.3210231131211003e-08
517,54,1.3045897695462827e-08
441,52,1.3045897695462827e-08
486,54,1.2514353997516992e-08
670,105,1.2514353997516992e-08
559,105,1.2514353997516992e-08
512,265,1.2514353997516992e-08
436,54,1.2514353997516992e-08
387,62,1.2514353997516992e-08
420,265,1.2514353997516992e-08
261,265,1.2514353997516992e-08
720,7,1.2514353997516992e-08
523,54,1.2514353997516992e-08
447,52,1.2514353997516992e-08
222,54,1.2514353997516992e-08
149,52,1.2514353997516992e-08
90,54,1.2514353997516992e-08
87,105,1.2514353997516992e-08
84,265,1.2514353997516992e-08
81,54,1.2514353997516992e-08
78,52,1.2514353997516992e-08
75,54,1.2514353997516992e-08
72,105,1.2514353997516992e-08
69,265,1.2514353997516992e-08
701,54,1.2514353997516992e-08
688,62,1.2514353997516992e-08
341,52,1.2514353997516992e-08
352,54,1.2514353997516992e-08
767,265,1.2102452373596861e-08
293,7,1.1076218164873808e-08
142,54,1.1076218164873808e-08
133,62,1.1076218164873808e-08
672,52,1.1076218164873808e-08
668,54,1.1076218164873808e-08
651,265,1.1076218164873808e-08
642,48,1.1076218164873808e-08
298,265,1.1076218164873808e-08
756,265,1.1076218164873808e-08
739,265,1.1076218164873808e-08
722,3,1.1076218164873808e-08
241,265,1.1076218164873808e-08
224,2,1.1076218164873808e-08
151,5,1.1076218164873808e-08
147,265,1.1076218164873808e-08
532,54,1.0288118801327073e-08
456,52,1.0288118801327073e-08
187,3,9.554308455506089e-09
180,59,9.554308455506089e-09
57,9,9.554308455506089e-09
587,265,9.009454515762627e-09
569,5,9.009454515762627e-09
514,265,9.009454515762627e-09
438,3,9.009454515762627e-09
397,59,9.009454515762627e-09
343,9,9.009454515762627e-09
331,265,9.009454515762627e-09
303,2,9.009454515762627e-09
267,2,9.009454515762627e-09
206,5,9.009454515762627e-09
112,5,9.009454515762627e-09
95,265,9.009454515762627e-09
203,54,6.245798989112927e-09
109,52,6.245798989112927e-09
137,7,3.999873765536677e-09
286,7,3.999873765536677e-09
646,54,3.999873765536677e-09
505,52,3.999873765536677e-09
484,54,3.999873765536677e-09
565,52,3.999873765536677e-09
563,48,3.999873765536677e-09
561,54,3.999873765536677e-09
557,52,3.999873765536677e-09
553,54,3.999873765536677e-09
551,52,3.999873765536677e-09
541,48,3.999873765536677e-09
510,54,3.999873765536677e-09
393,52,3.999873765536677e-09
391,54,3.999873765536677e-09
389,52,3.999873765536677e-09
385,54,3.999873765536677e-09
381,105,3.999873765536677e-09
379,265,3.999873765536677e-09
375,54,3.999873765536677e-09
322,52,3.999873765536677e-09
126,54,3.999873765536677e-09
661,105,3.999873765536677e-09
635,265,3.999873765536677e-09
621,54,3.999873765536677e-09
600,52,3.999873765536677e-09
530,54,3.999873765536677e-09
521,105,3.999873765536677e-09
478,265,3.999873765536677e-09
468,265,3.999873765536677e-09
454,265,3.999873765536677e-09
445,265,3.999873765536677e-09
410,265,3.999873765536677e-09
279,4,3.999873765536677e-09
198,4,3.999873765536677e-09
749,4,3.999873765536677e-09
732,4,3.999873765536677e-09
715,4,3.999873765536677e-09
711,4,3.999873765536677e-09
699,4,3.999873765536677e-09
695,4,3.999873765536677e-09
686,265,3.999873765536677e-09
682,265,3.999873765536677e-09
631,54,3.999873765536677e-09
426,104,3.999873765536677e-09
316,265,3.999873765536677e-09
257,265,3.999873765536677e-09
234,265,3.999873765536677e-09
217,4,3.999873765536677e-09
213,4,3.999873765536677e-09
119,265,3.999873765536677e-09
105,265,3.999873765536677e-09
350,54,3.999873765536677e-09
25,104,3.999873765536677e-09
21,265,3.999873765536677e-09
12,265,3.999873765536677e-09
8,265,3.999873765536677e-09
310,265,3.6784453261162753e-09
251,265,3.6784453261162753e-09
174,4,3.6784453261162753e-09
63,265,3.6784453261162753e-09
51,265,3.6784453261162753e-09
291,265,3.4274911797638197e-09
581,4,3.4274911797638197e-09
545,265,3.4274911797638197e-09
139,265,3.4274911797638197e-09
135,265,3.4274911797638197e-09
288,54,3.4274911797638197e-09
284,62,3.4274911797638197e-09
131,54,3.4274911797638197e-09
648,104,3.4274911797638197e-09
644,265,3.4274911797638197e-09
615,265,3.4274911797638197e-09
604,265,3.4274911797638197e-09
594,54,3.4274911797638197e-09
579,62,3.4274911797638197e-09
543,265,3.4274911797638197e-09
507,1,3.4274911797638197e-09
503,1,3.4274911797638197e-09
482,265,3.4274911797638197e-09
472,4,3.4274911797638197e-09
462,265,3.4274911797638197e-09
404,54,3.4274911797638197e-09
666,62,3.4274911797638197e-09
640,265,3.4274911797638197e-09
567,1,3.4274911797638197e-09
555,265,3.4274911797638197e-09
395,4,3.4274911797638197e-09
383,265,3.4274911797638197e-09
377,4,3.4274911797638197e-09
362,4,3.4274911797638197e-09
324,265,3.4274911797638197e-09
320,1,3.4274911797638197e-09
128,265,3.4274911797638197e-09
124,4,3.4274911797638197e-09
613,265,3.4274911797638197e-09
602,4,3.4274911797638197e-09
592,1,3.4274911797638197e-09
574,265,3.4274911797638197e-09
536,1,3.4274911797638197e-09
498,265,3.4274911797638197e-09
480,4,3.4274911797638197e-09
470,265,3.4274911797638197e-09
460,4,3.4274911797638197e-09
431,265,3.4274911797638197e-09
402,265,3.4274911797638197e-09
370,265,3.4274911797638197e-09
357,54,3.4274911797638197e-09
754,104,3.4274911797638197e-09
737,54,3.4274911797638197e-09
663,104,3.4274911797638197e-09
659,265,3.4274911797638197e-09
637,265,3.4274911797638197e-09
633,265,3.4274911797638197e-09
577,265,3.4274911797638197e-09
539,265,3.4274911797638197e-09
528,265,3.4274911797638197e-09
519,265,3.4274911797638197e-09
501,265,3.4274911797638197e-09
452,265,3.4274911797638197e-09
443,265,3.4274911797638197e-09
434,265,3.4274911797638197e-09
373,265,3.4274911797638197e-09
360,265,3.4274911797638197e-09
281,265,3.4274911797638197e-09
277,265,3.4274911797638197e-09
239,4,3.4274911797638197e-09
200,265,3.4274911797638197e-09
196,265,3.4274911797638197e-09
418,265,3.4274911797638197e-09
318,4,3.4274911797638197e-09
259,265,3.4274911797638197e-09
107,265,3.4274911797638197e-09
751,265,3.4274911797638197e-09
747,4,3.4274911797638197e-09
734,48,3.4274911797638197e-09
730,48,3.4274911797638197e-09
717,48,3.4274911797638197e-09
713,48,3.4274911797638197e-09
709,48,3.4274911797638197e-09
697,48,3.4274911797638197e-09
693,48,3.4274911797638197e-09
684,48,3.4274911797638197e-09
680,265,3.4274911797638197e-09
629,265,3.4274911797638197e-09
308,7,3.4274911797638197e-09
249,48,3.4274911797638197e-09
236,54,3.4274911797638197e-09
232,52,3.4274911797638197e-09
219,54,3.4274911797638197e-09
215,265,3.4274911797638197e-09
211,48,3.4274911797638197e-09
172,54,3.4274911797638197e-09
121,265,3.4274911797638197e-09
117,4,3.4274911797638197e-09
61,265,3.4274911797638197e-09
49,54,3.4274911797638197e-09
348,52,3.4274911797638197e-09
336,54,3.4274911797638197e-09
272,105,3.4274911797638197e-09
191,265,3.4274911797638197e-09
182,265,3.4274911797638197e-09
100,4,3.4274911797638197e-09
339,265,3.4274911797638197e-09
314,57,3.4274911797638197e-09
275,54,3.4274911797638197e-09
255,85,3.4274911797638197e-09
194,57,3.4274911797638197e-09
185,54,3.4274911797638197e-09
178,3,3.4274911797638197e-09
103,54,3.4274911797638197e-09
67,52,3.4274911797638197e-09
55,265,3.4274911797638197e-09
167,4,3.4274911797638197e-09
162,265,3.4274911797638197e-09
44,57,3.4274911797638197e-09
170,54,3.4274911797638197e-09
47,3,3.4274911797638197e-09
36,54,3.4274911797638197e-09
27,52,3.4274911797638197e-09
23,48,3.4274911797638197e-09
19,54,3.4274911797638197e-09
14,52,3.4274911797638197e-09
10,54,3.4274911797638197e-09
6,52,3.4274911797638197e-09
34,54,3.4274911797638197e-09
2,52,3.4274911797638197e-09
290,54,1.0082563672852984e-09
580,57,1.0082563672852984e-09
544,54,1.0082563672852984e-09
138,3,1.0082563672852984e-09
136,54,1.0082563672852984e-09
134,52,1.0082563672852984e-09
287,48,1.0082563672852984e-09
285,54,1.0082563672852984e-09
283,52,1.0082563672852984e-09
130,57,1.0082563672852984e-09
647,54,1.0082563672852984e-09
645,3,1.0082563672852984e-09
643,57,1.0082563672852984e-09
614,54,1.0082563672852984e-09
603,3,1.0082563672852984e-09
593,54,1.0082563672852984e-09
583,52,1.0082563672852984e-09
578,54,1.0082563672852984e-09
547,54,1.0082563672852984e-09
542,52,1.0082563672852984e-09
506,54,1.0082563672852984e-09
504,52,1.0082563672852984e-09
502,54,1.0082563672852984e-09
485,105,1.0082563672852984e-09
483,105,1.0082563672852984e-09
481,265,1.0082563672852984e-09
471,54,1.0082563672852984e-09
461,52,1.0082563672852984e-09
403,54,1.0082563672852984e-09
294,105,1.0082563672852984e-09
669,105,1.0082563672852984e-09
665,265,1.0082563672852984e-09
639,48,1.0082563672852984e-09
566,54,1.0082563672852984e-09
564,54,1.0082563672852984e-09
562,265,1.0082563672852984e-09
560,265,1.0082563672852984e-09
558,265,1.0082563672852984e-09
556,265,1.0082563672852984e-09
554,265,1.0082563672852984e-09
552,265,1.0082563672852984e-09
550,265,1.0082563672852984e-09
540,265,1.0082563672852984e-09
511,54,1.0082563672852984e-09
509,104,1.0082563672852984e-09
435,265,1.0082563672852984e-09
394,265,1.0082563672852984e-09
392,265,1.0082563672852984e-09
390,265,1.0082563672852984e-09
388,265,1.0082563672852984e-09
386,265,1.0082563672852984e-09
384,48,1.0082563672852984e-09
382,265,1.0082563672852984e-09
380,265,1.0082563672852984e-09
378,265,1.0082563672852984e-09
376,4,1.0082563672852984e-09
374,54,1.0082563672852984e-09
361,54,1.0082563672852984e-09
323,265,1.0082563672852984e-09
321,4,1.0082563672852984e-09
319,54,1.0082563672852984e-09
127,265,1.0082563672852984e-09
125,4,1.0082563672852984e-09
123,54,1.0082563672852984e-09
617,62,1.0082563672852984e-09
612,265,1.0082563672852984e-09
606,48,1.0082563672852984e-09
601,54,1.0082563672852984e-09
596,265,1.0082563672852984e-09
591,4,1.0082563672852984e-09
573,265,1.0082563672852984e-09
535,265,1.0082563672852984e-09
497,265,1.0082563672852984e-09
488,265,1.0082563672852984e-09
479,265,1.0082563672852984e-09
474,54,1.0082563672852984e-09
469,62,1.0082563672852984e-09
464,265,1.0082563672852984e-09
459,54,1.0082563672852984e-09
430,62,1.0082563672852984e-09
419,265,1.0082563672852984e-09
406,54,1.0082563672852984e-09
401,62,1.0082563672852984e-09
369,54,1.0082563672852984e-09
356,265,1.0082563672852984e-09
260,4,1.0082563672852984e-09
143,265,1.0082563672852984e-09
753,265,1.0082563672852984e-09
736,265,1.0082563672852984e-09
719,265,1.0082563672852984e-09
662,265,1.0082563672852984e-09
660,54,1.0082563672852984e-09
658,265,1.0082563672852984e-09
636,4,1.0082563672852984e-09
634,54,1.0082563672852984e-09
632,265,1.0082563672852984e-09
620,4,1.0082563672852984e-09
599,54,1.0082563672852984e-09
576,62,1.0082563672852984e-09
538,265,1.0082563672852984e-09
529,54,1.0082563672852984e-09
527,62,1.0082563672852984e-09
522,54,1.0082563672852984e-09
520,62,1.0082563672852984e-09
518,265,1.0082563672852984e-09
500,265,1.0082563672852984e-09
477,265,1.0082563672852984e-09
467,265,1.0082563672852984e-09
453,4,1.0082563672852984e-09
451,4,1.0082563672852984e-09
446,265,1.0082563672852984e-09
444,265,1.0082563672852984e-09
442,265,1.0082563672852984e-09
433,4,1.0082563672852984e-09
409,4,1.0082563672852984e-09
372,265,1.0082563672852984e-09
359,265,1.0082563672852984e-09
280,265,1.0082563672852984e-09
278,54,1.0082563672852984e-09
276,52,1.0082563672852984e-09
238,54,1.0082563672852984e-09
221,105,1.0082563672852984e-09
199,105,1.0082563672852984e-09
197,265,1.0082563672852984e-09
195,265,1.0082563672852984e-09
148,7,1.0082563672852984e-09
89,54,1.0082563672852984e-09
86,52,1.0082563672852984e-09
83,54,1.0082563672852984e-09
80,265,1.0082563672852984e-09
77,54,1.0082563672852984e-09
74,265,1.0082563672852984e-09
71,52,1.0082563672852984e-09
68,54,1.0082563672852984e-09
673,52,1.0082563672852984e-09
652,52,1.0082563672852984e-09
422,54,1.0082563672852984e-09
417,52,1.0082563672852984e-09
327,48,1.0082563672852984e-09
317,52,1.0082563672852984e-09
299,52,1.0082563672852984e-09
263,52,1.0082563672852984e-09
258,54,1.0082563672852984e-09
202,265,1.0082563672852984e-09
108,4,1.0082563672852984e-09
106,265,1.0082563672852984e-09
750,265,1.0082563672852984e-09
748,265,1.0082563672852984e-09
746,48,1.0082563672852984e-09
733,265,1.0082563672852984e-09
731,4,1.0082563672852984e-09
729,265,1.0082563672852984e-09
716,265,1.0082563672852984e-09
714,4,1.0082563672852984e-09
712,265,1.0082563672852984e-09
710,265,1.0082563672852984e-09
708,4,1.0082563672852984e-09
700,265,1.0082563672852984e-09
698,265,1.0082563672852984e-09
696,54,1.0082563672852984e-09
694,52,1.0082563672852984e-09
692,48,1.0082563672852984e-09
687,265,1.0082563672852984e-09
685,52,1.0082563672852984e-09
683,54,1.0082563672852984e-09
681,52,1.0082563672852984e-09
679,52,1.0082563672852984e-09
630,54,1.0082563672852984e-09
628,52,1.0082563672852984e-09
623,48,1.0082563672852984e-09
610,52,1.0082563672852984e-09
589,52,1.0082563672852984e-09
571,52,1.0082563672852984e-09
525,54,1.0082563672852984e-09
516,265,1.0082563672852984e-09
492,54,1.0082563672852984e-09
449,265,1.0082563672852984e-09
440,4,1.0082563672852984e-09
425,265,1.0082563672852984e-09
412,265,1.0082563672852984e-09
399,4,1.0082563672852984e-09
340,265,1.0082563672852984e-09
315,265,1.0082563672852984e-09
309,4,1.0082563672852984e-09
307,265,1.0082563672852984e-09
256,54,1.0082563672852984e-09
250,54,1.0082563672852984e-09
248,54,1.0082563672852984e-09
235,48,1.0082563672852984e-09
233,265,1.0082563672852984e-09
231,265,1.0082563672852984e-09
218,265,1.0082563672852984e-09
216,4,1.0082563672852984e-09
214,4,1.0082563672852984e-09
212,54,1.0082563672852984e-09
210,104,1.0082563672852984e-09
173,265,1.0082563672852984e-09
171,265,1.0082563672852984e-09
120,265,1.0082563672852984e-09
118,265,1.0082563672852984e-09
116,265,1.0082563672852984e-09
104,265,1.0082563672852984e-09
92,265,1.0082563672852984e-09
62,265,1.0082563672852984e-09
60,265,1.0082563672852984e-09
50,265,1.0082563672852984e-09
48,265,1.0082563672852984e-09
757,265,1.0082563672852984e-09
740,265,1.0082563672852984e-09
723,265,1.0082563672852984e-09
625,265,1.0082563672852984e-09
533,54,1.0082563672852984e-09
494,265,1.0082563672852984e-09
457,54,1.0082563672852984e-09
414,54,1.0082563672852984e-09
367,54,1.0082563672852984e-09
351,52,1.0082563672852984e-09
349,48,1.0082563672852984e-09
347,54,1.0082563672852984e-09
335,52,1.0082563672852984e-09
271,54,1.0082563672852984e-09
242,265,1.0082563672852984e-09
225,265,1.0082563672852984e-09
190,265,1.0082563672852984e-09
181,54,1.0082563672852984e-09
152,62,1.0082563672852984e-09
99,265,1.0082563672852984e-09
703,265,1.0082563672852984e-09
690,265,1.0082563672852984e-09
677,265,1.0082563672852984e-09
656,265,1.0082563672852984e-09
428,265,1.0082563672852984e-09
338,265,1.0082563672852984e-09
313,265,1.0082563672852984e-09
274,265,1.0082563672852984e-09
254,54,1.0082563672852984e-09
193,62,1.0082563672852984e-09
184,54,1.0082563672852984e-09
177,54,1.0082563672852984e-09
102,54,1.0082563672852984e-09
66,265,1.0082563672852984e-09
54,54,1.0082563672852984e-09
705,52,1.0082563672852984e-09
354,54,1.0082563672852984e-09
761,265,1.0082563672852984e-09
744,265,1.0082563672852984e-09
727,54,1.0082563672852984e-09
345,54,1.0082563672852984e-09
333,54,1.0082563672852984e-09
305,52,1.0082563672852984e-09
269,54,1.0082563672852984e-09
246,105,1.0082563672852984e-09
229,265,1.0082563672852984e-09
208,265,1.0082563672852984e-09
166,265,1.0082563672852984e-09
161,265,1.0082563672852984e-09
156,265,1.0082563672852984e-09
114,265,1.0082563672852984e-09
97,265,1.0082563672852984e-09
43,265,1.0082563672852984e-09
763,265,1.0082563672852984e-09
188,265,1.0082563672852984e-09
169,265,1.0082563672852984e-09
164,4,1.0082563672852984e-09
158,265,1.0082563672852984e-09
58,265,1.0082563672852984e-09
46,4,1.0082563672852984e-09
41,265,1.0082563672852984e-09
39,265,1.0082563672852984e-09
35,265,1.0082563672852984e-09
26,265,1.0082563672852984e-09
24,265,1.0082563672852984e-09
22,265,1.0082563672852984e-09
20,265,1.0082563672852984e-09
18,265,1.0082563672852984e-09
13,54,1.0082563672852984e-09
11,52,1.0082563672852984e-09
9,54,1.0082563672852984e-09
7,265,1.0082563672852984e-09
5,265,1.0082563672852984e-09
766,265,1.0082563672852984e-09
33,4,1.0082563672852984e-09
31,54,1.0082563672852984e-09
1,54,1.0082563672852984e-09
29,265,1.0082563672852984e-09
16,265,1.0082563672852984e-09
3,265,1.0082563672852984e-09
165,54,5.352736032193661e-10
42,265,5.352736032193661e-10
40,265,5.352736032193661e-10
32,265,5.352736032193661e-10
