315,52,0.875
309,54,0.875
307,52,0.875
282,54,0.875
256,105,0.875
250,265,0.875
248,54,0.875
240,52,0.875
235,54,0.875
233,105,0.875
231,265,0.875
218,54,0.875
216,62,0.875
214,52,0.875
212,54,0.875
210,265,0.875
201,7,0.875
173,54,0.875
171,62,0.875
120,52,0.875
118,54,0.875
116,265,0.875
104,48,0.875
92,265,0.875
62,265,0.875
60,265,0.875
50,3,0.875
48,265,0.875
757,2,0.875
740,5,0.875
723,265,0.875
625,54,0.875
624,52,0.875
611,3,0.875
533,59,0.875
494,9,0.875
493,265,0.875
457,5,0.875
414,265,0.875
413,3,0.875
367,59,0.875
351,9,0.875
349,265,0.875
347,2,0.875
335,2,0.875
271,5,0.875
242,5,0.875
225,265,0.875
190,54,0.875
181,52,0.875
152,7,0.875
99,7,0.875
752,54,0.875
735,52,0.875
703,54,0.875
690,52,0.875
677,48,0.875
656,54,0.875
428,52,0.875
427,54,0.875
338,52,0.875
330,48,0.875
313,54,0.875
274,52,0.875
266,54,0.875
254,52,0.875
237,54,0.875
193,105,0.875
184,265,0.875
177,54,0.875
122,52,0.875
111,54,0.875
102,105,0.875
66,265,0.875
54,54,0.875
705,52,0.875
704,54,0.875
691,105,0.875
678,265,0.875
657,265,0.875
429,265,0.875
354,265,0.875
353,265,0.875
761,4,0.875
744,4,0.875
727,4,0.875
345,4,0.875
333,4,0.875
305,4,0.875
269,4,0.875
246,4,0.875
229,265,0.875
208,265,0.875
166,54,0.875
161,104,0.875
156,265,0.875
114,265,0.875
97,265,0.875
43,4,0.875
763,4,0.875
762,265,0.875
745,265,0.875
728,54,0.875
247,104,0.875
230,265,0.875
188,265,0.875
169,265,0.875
164,265,0.875
158,265,0.875
157,4,0.875
58,265,0.875
46,265,0.875
41,265,0.875
39,4,0.875
35,265,0.875
26,265,0.875
24,265,0.875
22,54,0.875
20,62,0.875
18,54,0.875
13,104,0.875
11,265,0.875
9,265,0.875
7,265,0.875
5,54,0.875
766,62,0.875
37,265,0.875
33,1,0.875
31,1,0.875
1,265,0.875
767,4,0.875
29,265,0.875
16,54,0.875
3,62,0.875
295,265,0.83333
587,1,0.83333
569,265,0.83333
514,4,0.83333
438,265,0.83333
397,4,0.83333
609,4,0.83333
300,265,0.83333
590,1,0.83333
572,265,0.83333
526,4,0.83333
450,265,0.83333
400,4,0.83333
366,1,0.83333
758,265,0.83333
741,1,0.83333
724,265,0.83333
534,4,0.83333
458,265,0.83333
243,4,0.83333
226,265,0.83333
343,265,0.83333
331,265,0.83333
303,54,0.83333
267,104,0.83333
206,54,0.83333
112,104,0.83333
95,265,0.83333
355,265,0.83333
186,265,0.83333
179,265,0.83333
56,265,0.83333
346,265,0.83333
334,265,0.83333
306,265,0.83333
270,265,0.83333
209,265,0.83333
187,265,0.83333
180,265,0.83333
115,265,0.83333
98,265,0.83333
57,265,0.83333
165,4,0.83333
42,265,0.83333
40,265,0.83333
32,265,0.83333
291,4,0.79167
581,265,0.79167
545,265,0.79167
139,265,0.79167
135,4,0.79167
288,48,0.79167
284,48,0.79167
131,48,0.79167
648,48,0.79167
644,48,0.79167
615,48,0.79167
604,48,0.79167
594,48,0.79167
584,265,0.79167
579,265,0.79167
548,7,0.79167
543,48,0.79167
507,54,0.79167
503,52,0.79167
482,54,0.79167
472,265,0.79167
462,48,0.79167
404,54,0.79167
666,265,0.79167
640,4,0.79167
567,265,0.79167
555,54,0.79167
395,52,0.79167
383,54,0.79167
377,105,0.79167
362,265,0.79167
324,265,0.79167
320,4,0.79167
128,265,0.79167
124,57,0.79167
671,54,0.79167
618,85,0.79167
613,57,0.79167
607,54,0.79167
602,3,0.79167
597,54,0.79167
592,52,0.79167
574,265,0.79167
536,4,0.79167
498,265,0.79167
489,57,0.79167
480,54,0.79167
475,3,0.79167
470,54,0.79167
465,52,0.79167
460,48,0.79167
437,54,0.79167
431,52,0.79167
407,54,0.79167
402,52,0.79167
370,54,0.79167
357,52,0.79167
754,54,0.79167
737,57,0.79167
663,54,0.79167
659,3,0.79167
637,54,0.79167
633,52,0.79167
577,48,0.79167
575,54,0.79167
539,52,0.79167
537,57,0.79167
528,54,0.79167
519,3,0.79167
501,57,0.79167
499,54,0.79167
452,3,0.79167
443,54,0.79167
434,52,0.79167
432,54,0.79167
421,54,0.79167
373,52,0.79167
371,54,0.79167
364,52,0.79167
360,54,0.79167
358,105,0.79167
281,105,0.79167
277,265,0.79167
262,54,0.79167
239,52,0.79167
200,54,0.79167
196,105,0.79167
721,105,0.79167
423,265,0.79167
418,48,0.79167
328,54,0.79167
318,54,0.79167
264,265,0.79167
259,265,0.79167
223,265,0.79167
150,265,0.79167
107,265,0.79167
91,265,0.79167
88,265,0.79167
85,265,0.79167
82,54,0.79167
79,104,0.79167
76,265,0.79167
73,265,0.79167
70,265,0.79167
751,265,0.79167
747,265,0.79167
734,265,0.79167
730,48,0.79167
717,265,0.79167
713,265,0.79167
709,265,0.79167
697,4,0.79167
693,54,0.79167
684,54,0.79167
680,265,0.79167
629,4,0.79167
517,54,0.79167
441,265,0.79167
308,4,0.79167
249,54,0.79167
236,62,0.79167
232,265,0.79167
219,48,0.79167
215,54,0.79167
211,265,0.79167
172,4,0.79167
121,265,0.79167
117,265,0.79167
61,265,0.79167
49,265,0.79167
348,265,0.79167
342,54,0.79167
336,62,0.79167
272,265,0.79167
191,54,0.79167
182,62,0.79167
100,265,0.79167
339,54,0.79167
337,62,0.79167
314,54,0.79167
312,265,0.79167
275,4,0.79167
273,265,0.79167
255,265,0.79167
253,265,0.79167
194,265,0.79167
192,265,0.79167
185,54,0.79167
183,265,0.79167
178,4,0.79167
176,54,0.79167
103,265,0.79167
101,4,0.79167
67,54,0.79167
65,62,0.79167
55,265,0.79167
53,54,0.79167
707,62,0.79167
167,54,0.79167
162,62,0.79167
44,265,0.79167
170,265,0.79167
168,265,0.79167
47,265,0.79167
45,4,0.79167
36,4,0.79167
27,265,0.79167
23,265,0.79167
19,265,0.79167
14,4,0.79167
10,4,0.79167
6,265,0.79167
34,265,0.79167
2,265,0.79167
137,54,0.75
293,52,0.75
286,54,0.75
646,105,0.75
505,105,0.75
484,265,0.75
565,265,0.75
563,7,0.75
561,54,0.75
557,52,0.75
553,54,0.75
551,265,0.75
541,54,0.75
510,265,0.75
393,52,0.75
391,54,0.75
389,52,0.75
385,52,0.75
381,54,0.75
379,52,0.75
375,48,0.75
322,52,0.75
142,52,0.75
133,52,0.75
126,54,0.75
672,265,0.75
668,4,0.75
661,265,0.75
651,265,0.75
642,265,0.75
635,48,0.75
621,265,0.75
600,4,0.75
530,265,0.75
521,265,0.75
478,4,0.75
468,265,0.75
454,265,0.75
445,4,0.75
410,265,0.75
298,265,0.75
279,54,0.75
198,52,0.75
588,48,0.75
570,265,0.75
515,52,0.75
439,54,0.75
398,52,0.75
365,52,0.75
203,54,0.75
109,52,0.75
756,48,0.75
749,52,0.75
739,52,0.75
732,52,0.75
722,54,0.75
715,265,0.75
711,54,0.75
699,265,0.75
695,4,0.75
686,265,0.75
682,265,0.75
631,4,0.75
426,265,0.75
316,265,0.75
257,4,0.75
241,265,0.75
234,54,0.75
224,54,0.75
217,54,0.75
213,48,0.75
151,265,0.75
147,265,0.75
119,265,0.75
105,4,0.75
495,4,0.75
350,54,0.75
344,104,0.75
332,265,0.75
304,265,0.75
268,265,0.75
207,265,0.75
113,265,0.75
96,265,0.75
25,265,0.75
21,265,0.75
12,265,0.75
8,265,0.75
310,265,0.70833
251,265,0.70833
174,265,0.70833
63,265,0.70833
51,265,0.70833
768,54,0.66667
585,265,0.625
549,54,0.625
619,54,0.625
608,54,0.625
598,52,0.625
490,48,0.625
476,54,0.625
466,52,0.625
408,54,0.625
424,265,0.625
329,265,0.625
265,265,0.625
415,54,0.625
311,62,0.625
252,265,0.625
175,265,0.625
64,265,0.625
52,265,0.625
144,265,0.58333
674,265,0.58333
653,265,0.58333
153,265,0.58333
486,265,0.54167
670,54,0.54167
559,62,0.54167
512,54,0.54167
436,54,0.54167
387,54,0.54167
420,265,0.54167
261,54,0.54167
720,52,0.54167
523,54,0.54167
447,265,0.54167
222,265,0.54167
149,54,0.54167
90,54,0.54167
87,54,0.54167
84,52,0.54167
81,54,0.54167
78,105,0.54167
75,265,0.54167
72,265,0.54167
69,265,0.54167
701,265,0.54167
688,265,0.54167
532,265,0.54167
456,265,0.54167
341,265,0.54167
368,265,0.54167
352,265,0.54167
297,265,0.5
146,4,0.5
676,265,0.5
302,265,0.5
205,4,0.5
760,265,0.5
743,265,0.5
726,265,0.5
245,265,0.5
228,265,0.5
155,265,0.5
38,265,0.5
718,265,0.45833
220,54,0.45833
28,52,0.45833
15,54,0.45833
159,265,0.41667
769,265,0.41667
160,265,0.375
765,4,0.33333
491,54,0.29167
702,54,0.25
689,265,0.25
93,265,0.20833
626,265,0.16667
706,54,0.125
568,265,0.08333
396,265,0.08333
764,265,0.04167
