524,0.875
516,0.875
492,0.875
455,0.875
449,0.875
448,0.875
440,0.875
425,0.875
412,0.875
411,0.875
399,0.875
340,0.875
315,0.875
309,0.875
307,0.875
282,0.875
256,0.875
250,0.875
248,0.875
240,0.875
235,0.875
233,0.875
231,0.875
218,0.875
216,0.875
214,0.875
212,0.875
210,0.875
201,0.875
173,0.875
171,0.875
120,0.875
118,0.875
116,0.875
104,0.875
92,0.875
62,0.875
60,0.875
50,0.875
48,0.875
757,0.875
740,0.875
723,0.875
625,0.875
624,0.875
611,0.875
533,0.875
494,0.875
493,0.875
457,0.875
414,0.875
413,0.875
367,0.875
351,0.875
349,0.875
347,0.875
335,0.875
271,0.875
242,0.875
225,0.875
190,0.875
181,0.875
152,0.875
99,0.875
752,0.875
735,0.875
703,0.875
690,0.875
677,0.875
656,0.875
428,0.875
427,0.875
338,0.875
330,0.875
313,0.875
274,0.875
266,0.875
254,0.875
237,0.875
193,0.875
184,0.875
177,0.875
122,0.875
111,0.875
102,0.875
66,0.875
54,0.875
705,0.875
704,0.875
691,0.875
678,0.875
657,0.875
429,0.875
354,0.875
353,0.875
761,0.875
744,0.875
727,0.875
345,0.875
333,0.875
305,0.875
269,0.875
246,0.875
229,0.875
208,0.875
166,0.875
161,0.875
156,0.875
114,0.875
97,0.875
43,0.875
763,0.875
762,0.875
745,0.875
728,0.875
247,0.875
230,0.875
188,0.875
169,0.875
164,0.875
158,0.875
157,0.875
58,0.875
46,0.875
41,0.875
39,0.875
35,0.875
26,0.875
24,0.875
22,0.875
20,0.875
18,0.875
13,0.875
11,0.875
9,0.875
7,0.875
5,0.875
766,0.875
37,0.875
33,0.875
31,0.875
1,0.875
767,0.875
29,0.875
16,0.875
3,0.875
295,0.83333
587,0.83333
569,0.83333
514,0.83333
438,0.83333
397,0.83333
609,0.83333
300,0.83333
590,0.83333
572,0.83333
526,0.83333
450,0.83333
400,0.83333
366,0.83333
758,0.83333
741,0.83333
724,0.83333
534,0.83333
458,0.83333
243,0.83333
226,0.83333
343,0.83333
331,0.83333
303,0.83333
267,0.83333
206,0.83333
112,0.83333
95,0.83333
355,0.83333
186,0.83333
179,0.83333
56,0.83333
346,0.83333
334,0.83333
306,0.83333
270,0.83333
209,0.83333
187,0.83333
180,0.83333
115,0.83333
98,0.83333
57,0.83333
165,0.83333
42,0.83333
40,0.83333
32,0.83333
291,0.79167
581,0.79167
545,0.79167
139,0.79167
135,0.79167
288,0.79167
284,0.79167
131,0.79167
648,0.79167
644,0.79167
615,0.79167
604,0.79167
594,0.79167
584,0.79167
579,0.79167
548,0.79167
543,0.79167
507,0.79167
503,0.79167
482,0.79167
472,0.79167
462,0.79167
404,0.79167
666,0.79167
640,0.79167
567,0.79167
555,0.79167
395,0.79167
383,0.79167
377,0.79167
362,0.79167
324,0.79167
320,0.79167
128,0.79167
124,0.79167
671,0.79167
618,0.79167
613,0.79167
607,0.79167
602,0.79167
597,0.79167
592,0.79167
574,0.79167
536,0.79167
498,0.79167
489,0.79167
480,0.79167
475,0.79167
470,0.79167
465,0.79167
460,0.79167
437,0.79167
431,0.79167
407,0.79167
402,0.79167
370,0.79167
357,0.79167
754,0.79167
737,0.79167
663,0.79167
659,0.79167
637,0.79167
633,0.79167
577,0.79167
575,0.79167
539,0.79167
537,0.79167
528,0.79167
519,0.79167
501,0.79167
499,0.79167
452,0.79167
443,0.79167
434,0.79167
432,0.79167
421,0.79167
373,0.79167
371,0.79167
364,0.79167
360,0.79167
358,0.79167
281,0.79167
277,0.79167
262,0.79167
239,0.79167
200,0.79167
196,0.79167
721,0.79167
423,0.79167
418,0.79167
328,0.79167
318,0.79167
264,0.79167
259,0.79167
223,0.79167
150,0.79167
107,0.79167
91,0.79167
88,0.79167
85,0.79167
82,0.79167
79,0.79167
76,0.79167
73,0.79167
70,0.79167
751,0.79167
747,0.79167
734,0.79167
730,0.79167
717,0.79167
713,0.79167
709,0.79167
697,0.79167
693,0.79167
684,0.79167
680,0.79167
629,0.79167
517,0.79167
441,0.79167
308,0.79167
249,0.79167
236,0.79167
232,0.79167
219,0.79167
215,0.79167
211,0.79167
172,0.79167
121,0.79167
117,0.79167
61,0.79167
49,0.79167
348,0.79167
342,0.79167
336,0.79167
272,0.79167
191,0.79167
182,0.79167
100,0.79167
339,0.79167
337,0.79167
314,0.79167
312,0.79167
275,0.79167
273,0.79167
255,0.79167
253,0.79167
194,0.79167
192,0.79167
185,0.79167
183,0.79167
178,0.79167
176,0.79167
103,0.79167
101,0.79167
67,0.79167
65,0.79167
55,0.79167
53,0.79167
707,0.79167
167,0.79167
162,0.79167
44,0.79167
170,0.79167
168,0.79167
47,0.79167
45,0.79167
36,0.79167
27,0.79167
23,0.79167
19,0.79167
14,0.79167
10,0.79167
6,0.79167
34,0.79167
2,0.79167
137,0.75
293,0.75
286,0.75
646,0.75
505,0.75
484,0.75
565,0.75
563,0.75
561,0.75
557,0.75
553,0.75
551,0.75
541,0.75
510,0.75
393,0.75
391,0.75
389,0.75
385,0.75
381,0.75
379,0.75
375,0.75
322,0.75
142,0.75
133,0.75
126,0.75
672,0.75
668,0.75
661,0.75
651,0.75
642,0.75
635,0.75
621,0.75
600,0.75
530,0.75
521,0.75
478,0.75
468,0.75
454,0.75
445,0.75
410,0.75
298,0.75
279,0.75
198,0.75
588,0.75
570,0.75
515,0.75
439,0.75
398,0.75
365,0.75
203,0.75
109,0.75
756,0.75
749,0.75
739,0.75
732,0.75
722,0.75
715,0.75
711,0.75
699,0.75
695,0.75
686,0.75
682,0.75
631,0.75
426,0.75
316,0.75
257,0.75
241,0.75
234,0.75
224,0.75
217,0.75
213,0.75
151,0.75
147,0.75
119,0.75
105,0.75
495,0.75
350,0.75
344,0.75
332,0.75
304,0.75
268,0.75
207,0.75
113,0.75
96,0.75
25,0.75
21,0.75
12,0.75
8,0.75
310,0.70833
251,0.70833
174,0.70833
63,0.70833
51,0.70833
768,0.66667
585,0.625
549,0.625
619,0.625
608,0.625
598,0.625
490,0.625
476,0.625
466,0.625
408,0.625
424,0.625
329,0.625
265,0.625
415,0.625
311,0.625
252,0.625
175,0.625
64,0.625
52,0.625
144,0.58333
674,0.58333
653,0.58333
153,0.58333
486,0.54167
670,0.54167
559,0.54167
512,0.54167
436,0.54167
387,0.54167
420,0.54167
261,0.54167
720,0.54167
523,0.54167
447,0.54167
222,0.54167
149,0.54167
90,0.54167
87,0.54167
84,0.54167
81,0.54167
78,0.54167
75,0.54167
72,0.54167
69,0.54167
701,0.54167
688,0.54167
532,0.54167
456,0.54167
341,0.54167
368,0.54167
352,0.54167
297,0.5
146,0.5
676,0.5
302,0.5
205,0.5
760,0.5
743,0.5
726,0.5
245,0.5
228,0.5
155,0.5
38,0.5
718,0.45833
220,0.45833
28,0.45833
15,0.45833
159,0.41667
769,0.41667
160,0.375
765,0.33333
491,0.29167
702,0.25
689,0.25
93,0.20833
626,0.16667
706,0.125
568,0.08333
396,0.08333
764,0.04167
