366,7,0.21875
517,54,0.20312
441,52,0.20312
486,54,0.1875
670,105,0.1875
559,105,0.1875
512,265,0.1875
436,54,0.1875
387,62,0.1875
420,265,0.1875
261,265,0.1875
720,7,0.1875
523,54,0.1875
447,52,0.1875
222,54,0.1875
149,52,0.1875
90,54,0.1875
87,105,0.1875
84,265,0.1875
81,54,0.1875
78,52,0.1875
75,54,0.1875
72,105,0.1875
69,265,0.1875
701,54,0.1875
688,62,0.1875
341,52,0.1875
352,54,0.1875
767,265,0.17188
293,7,0.15625
142,54,0.15625
133,62,0.15625
672,52,0.15625
668,54,0.15625
651,265,0.15625
642,48,0.15625
298,265,0.15625
756,265,0.15625
739,265,0.15625
722,3,0.15625
241,265,0.15625
224,2,0.15625
151,5,0.15625
147,265,0.15625
532,54,0.14062
456,52,0.14062
187,3,0.125
180,59,0.125
57,9,0.125
587,265,0.10938
569,5,0.10938
514,265,0.10938
438,3,0.10938
397,59,0.10938
343,9,0.10938
331,265,0.10938
303,2,0.10938
267,2,0.10938
206,5,0.10938
112,5,0.10938
95,265,0.10938
203,54,0.09375
109,52,0.09375
137,7,0.07812
286,7,0.07812
646,54,0.07812
505,52,0.07812
484,54,0.07812
565,52,0.07812
563,48,0.07812
561,54,0.07812
557,52,0.07812
553,54,0.07812
551,52,0.07812
541,48,0.07812
510,54,0.07812
393,52,0.07812
391,54,0.07812
389,52,0.07812
385,54,0.07812
381,105,0.07812
379,265,0.07812
375,54,0.07812
322,52,0.07812
126,54,0.07812
661,105,0.07812
635,265,0.07812
621,54,0.07812
600,52,0.07812
530,54,0.07812
521,105,0.07812
478,265,0.07812
468,265,0.07812
454,265,0.07812
445,265,0.07812
410,265,0.07812
279,4,0.07812
198,4,0.07812
749,4,0.07812
732,4,0.07812
715,4,0.07812
711,4,0.07812
699,4,0.07812
695,4,0.07812
686,265,0.07812
682,265,0.07812
631,54,0.07812
426,104,0.07812
316,265,0.07812
257,265,0.07812
234,265,0.07812
217,4,0.07812
213,4,0.07812
119,265,0.07812
105,265,0.07812
350,54,0.07812
25,104,0.07812
21,265,0.07812
12,265,0.07812
8,265,0.07812
310,265,0.0625
251,265,0.0625
174,4,0.0625
63,265,0.0625
51,265,0.0625
291,265,0.04688
581,4,0.04688
545,265,0.04688
139,265,0.04688
135,265,0.04688
288,54,0.04688
284,62,0.04688
131,54,0.04688
648,104,0.04688
644,265,0.04688
615,265,0.04688
604,265,0.04688
594,54,0.04688
579,62,0.04688
543,265,0.04688
507,1,0.04688
503,1,0.04688
482,265,0.04688
472,4,0.04688
462,265,0.04688
404,54,0.04688
666,62,0.04688
640,265,0.04688
567,1,0.04688
555,265,0.04688
395,4,0.04688
383,265,0.04688
377,4,0.04688
362,4,0.04688
324,265,0.04688
320,1,0.04688
128,265,0.04688
124,4,0.04688
613,265,0.04688
602,4,0.04688
592,1,0.04688
574,265,0.04688
536,1,0.04688
498,265,0.04688
480,4,0.04688
470,265,0.04688
460,4,0.04688
431,265,0.04688
402,265,0.04688
370,265,0.04688
357,54,0.04688
754,104,0.04688
737,54,0.04688
663,104,0.04688
659,265,0.04688
637,265,0.04688
633,265,0.04688
577,265,0.04688
539,265,0.04688
528,265,0.04688
519,265,0.04688
501,265,0.04688
452,265,0.04688
443,265,0.04688
434,265,0.04688
373,265,0.04688
360,265,0.04688
281,265,0.04688
277,265,0.04688
239,4,0.04688
200,265,0.04688
196,265,0.04688
418,265,0.04688
318,4,0.04688
259,265,0.04688
107,265,0.04688
751,265,0.04688
747,4,0.04688
734,48,0.04688
730,48,0.04688
717,48,0.04688
713,48,0.04688
709,48,0.04688
697,48,0.04688
693,48,0.04688
684,48,0.04688
680,265,0.04688
629,265,0.04688
308,7,0.04688
249,48,0.04688
236,54,0.04688
232,52,0.04688
219,54,0.04688
215,265,0.04688
211,48,0.04688
172,54,0.04688
121,265,0.04688
117,4,0.04688
61,265,0.04688
49,54,0.04688
348,52,0.04688
336,54,0.04688
272,105,0.04688
191,265,0.04688
182,265,0.04688
100,4,0.04688
339,265,0.04688
314,57,0.04688
275,54,0.04688
255,85,0.04688
194,57,0.04688
185,54,0.04688
178,3,0.04688
103,54,0.04688
67,52,0.04688
55,265,0.04688
167,4,0.04688
162,265,0.04688
44,57,0.04688
170,54,0.04688
47,3,0.04688
36,54,0.04688
27,52,0.04688
23,48,0.04688
19,54,0.04688
14,52,0.04688
10,54,0.04688
6,52,0.04688
34,54,0.04688
2,52,0.04688
290,54,0.03125
580,57,0.03125
544,54,0.03125
138,3,0.03125
136,54,0.03125
134,52,0.03125
287,48,0.03125
285,54,0.03125
283,52,0.03125
130,57,0.03125
647,54,0.03125
645,3,0.03125
643,57,0.03125
614,54,0.03125
603,3,0.03125
593,54,0.03125
583,52,0.03125
578,54,0.03125
547,54,0.03125
542,52,0.03125
506,54,0.03125
504,52,0.03125
502,54,0.03125
485,105,0.03125
483,105,0.03125
481,265,0.03125
471,54,0.03125
461,52,0.03125
403,54,0.03125
294,105,0.03125
669,105,0.03125
665,265,0.03125
639,48,0.03125
566,54,0.03125
564,54,0.03125
562,265,0.03125
560,265,0.03125
558,265,0.03125
556,265,0.03125
554,265,0.03125
552,265,0.03125
550,265,0.03125
540,265,0.03125
511,54,0.03125
509,104,0.03125
435,265,0.03125
394,265,0.03125
392,265,0.03125
390,265,0.03125
388,265,0.03125
386,265,0.03125
384,48,0.03125
382,265,0.03125
380,265,0.03125
378,265,0.03125
376,4,0.03125
374,54,0.03125
361,54,0.03125
323,265,0.03125
321,4,0.03125
319,54,0.03125
127,265,0.03125
125,4,0.03125
123,54,0.03125
617,62,0.03125
612,265,0.03125
606,48,0.03125
601,54,0.03125
596,265,0.03125
591,4,0.03125
573,265,0.03125
535,265,0.03125
497,265,0.03125
488,265,0.03125
479,265,0.03125
474,54,0.03125
469,62,0.03125
464,265,0.03125
459,54,0.03125
430,62,0.03125
419,265,0.03125
406,54,0.03125
401,62,0.03125
369,54,0.03125
356,265,0.03125
260,4,0.03125
143,265,0.03125
753,265,0.03125
736,265,0.03125
719,265,0.03125
662,265,0.03125
660,54,0.03125
658,265,0.03125
636,4,0.03125
634,54,0.03125
632,265,0.03125
620,4,0.03125
599,54,0.03125
576,62,0.03125
538,265,0.03125
529,54,0.03125
527,62,0.03125
522,54,0.03125
520,62,0.03125
518,265,0.03125
500,265,0.03125
477,265,0.03125
467,265,0.03125
453,4,0.03125
451,4,0.03125
446,265,0.03125
444,265,0.03125
442,265,0.03125
433,4,0.03125
409,4,0.03125
372,265,0.03125
359,265,0.03125
280,265,0.03125
278,54,0.03125
276,52,0.03125
238,54,0.03125
221,105,0.03125
199,105,0.03125
197,265,0.03125
195,265,0.03125
148,7,0.03125
89,54,0.03125
86,52,0.03125
83,54,0.03125
80,265,0.03125
77,54,0.03125
74,265,0.03125
71,52,0.03125
68,54,0.03125
673,52,0.03125
652,52,0.03125
422,54,0.03125
417,52,0.03125
327,48,0.03125
317,52,0.03125
299,52,0.03125
263,52,0.03125
258,54,0.03125
202,265,0.03125
108,4,0.03125
106,265,0.03125
750,265,0.03125
748,265,0.03125
746,48,0.03125
733,265,0.03125
731,4,0.03125
729,265,0.03125
716,265,0.03125
714,4,0.03125
712,265,0.03125
710,265,0.03125
708,4,0.03125
700,265,0.03125
698,265,0.03125
696,54,0.03125
694,52,0.03125
692,48,0.03125
687,265,0.03125
685,52,0.03125
683,54,0.03125
681,52,0.03125
679,52,0.03125
630,54,0.03125
628,52,0.03125
623,48,0.03125
610,52,0.03125
589,52,0.03125
571,52,0.03125
525,54,0.03125
516,265,0.03125
492,54,0.03125
449,265,0.03125
440,4,0.03125
425,265,0.03125
412,265,0.03125
399,4,0.03125
340,265,0.03125
315,265,0.03125
309,4,0.03125
307,265,0.03125
256,54,0.03125
250,54,0.03125
248,54,0.03125
235,48,0.03125
233,265,0.03125
231,265,0.03125
218,265,0.03125
216,4,0.03125
214,4,0.03125
212,54,0.03125
210,104,0.03125
173,265,0.03125
171,265,0.03125
120,265,0.03125
118,265,0.03125
116,265,0.03125
104,265,0.03125
92,265,0.03125
62,265,0.03125
60,265,0.03125
50,265,0.03125
48,265,0.03125
757,265,0.03125
740,265,0.03125
723,265,0.03125
625,265,0.03125
533,54,0.03125
494,265,0.03125
457,54,0.03125
414,54,0.03125
367,54,0.03125
351,52,0.03125
349,48,0.03125
347,54,0.03125
335,52,0.03125
271,54,0.03125
242,265,0.03125
225,265,0.03125
190,265,0.03125
181,54,0.03125
152,62,0.03125
99,265,0.03125
703,265,0.03125
690,265,0.03125
677,265,0.03125
656,265,0.03125
428,265,0.03125
338,265,0.03125
313,265,0.03125
274,265,0.03125
254,54,0.03125
193,62,0.03125
184,54,0.03125
177,54,0.03125
102,54,0.03125
66,265,0.03125
54,54,0.03125
705,52,0.03125
354,54,0.03125
761,265,0.03125
744,265,0.03125
727,54,0.03125
345,54,0.03125
333,54,0.03125
305,52,0.03125
269,54,0.03125
246,105,0.03125
229,265,0.03125
208,265,0.03125
166,265,0.03125
161,265,0.03125
156,265,0.03125
114,265,0.03125
97,265,0.03125
43,265,0.03125
763,265,0.03125
188,265,0.03125
169,265,0.03125
164,4,0.03125
158,265,0.03125
58,265,0.03125
46,4,0.03125
41,265,0.03125
39,265,0.03125
35,265,0.03125
26,265,0.03125
24,265,0.03125
22,265,0.03125
20,265,0.03125
18,265,0.03125
13,54,0.03125
11,52,0.03125
9,54,0.03125
7,265,0.03125
5,265,0.03125
766,265,0.03125
33,4,0.03125
31,54,0.03125
1,54,0.03125
29,265,0.03125
16,265,0.03125
3,265,0.03125
165,54,0.01562
42,265,0.01562
40,265,0.01562
32,265,0.01562
