116,5,0.82353
111,57,0.82353
109,54,0.82353
106,3,0.82353
105,54,0.82353
50,52,0.82353
38,54,0.82353
33,52,0.82353
31,54,0.82353
22,7,0.82353
20,265,0.82353
18,265,0.82353
16,4,0.82353
14,4,0.82353
9,4,0.82353
7,4,0.82353
5,4,0.82353
3,4,0.82353
1,265,0.82353
592,4,0.82353
29,4,0.82353
27,265,0.82353
593,105,0.82353
25,265,0.82353
12,265,0.82353
222,54,0.76471
381,104,0.76471
286,54,0.76471
164,265,0.76471
517,4,0.76471
506,265,0.76471
462,265,0.76471
289,265,0.76471
145,265,0.76471
442,265,0.76471
168,54,0.76471
582,104,0.76471
386,54,0.76471
325,265,0.76471
308,4,0.76471
230,265,0.76471
534,265,0.76471
473,265,0.76471
413,265,0.76471
341,265,0.76471
292,54,0.76471
246,265,0.76471
186,4,0.76471
149,54,0.76471
549,104,0.76471
481,265,0.76471
423,54,0.76471
351,104,0.76471
256,54,0.76471
196,265,0.76471
551,4,0.76471
425,265,0.76471
401,265,0.76471
353,265,0.76471
295,265,0.76471
258,265,0.76471
198,54,0.76471
174,104,0.76471
81,265,0.76471
559,54,0.76471
433,265,0.76471
361,4,0.76471
266,265,0.76471
206,265,0.76471
133,265,0.76471
126,265,0.76471
48,265,0.76471
404,1,0.76471
177,265,0.76471
134,4,0.76471
127,265,0.76471
84,4,0.76471
49,4,0.76471
112,265,0.76471
110,54,0.76471
34,265,0.76471
32,4,0.76471
28,265,0.76471
594,265,0.76471
281,54,0.70588
377,52,0.70588
219,54,0.70588
574,265,0.70588
317,265,0.70588
284,54,0.70588
279,104,0.70588
161,48,0.70588
513,48,0.70588
502,48,0.70588
458,48,0.70588
374,48,0.70588
370,48,0.70588
275,54,0.70588
217,54,0.70588
577,54,0.70588
572,54,0.70588
485,104,0.70588
320,265,0.70588
315,265,0.70588
159,48,0.70588
142,54,0.70588
499,52,0.70588
495,54,0.70588
455,105,0.70588
451,265,0.70588
304,265,0.70588
511,48,0.70588
490,265,0.70588
483,7,0.70588
467,54,0.70588
441,52,0.70588
435,54,0.70588
273,105,0.70588
140,265,0.70588
96,265,0.70588
92,105,0.70588
569,265,0.70588
565,265,0.70588
561,48,0.70588
475,54,0.70588
447,52,0.70588
438,54,0.70588
436,105,0.70588
367,265,0.70588
363,265,0.70588
301,48,0.70588
297,57,0.70588
212,54,0.70588
208,3,0.70588
157,54,0.70588
88,52,0.70588
547,7,0.70588
543,52,0.70588
533,7,0.70588
527,54,0.70588
412,52,0.70588
406,54,0.70588
340,52,0.70588
334,7,0.70588
313,52,0.70588
268,7,0.70588
245,265,0.70588
239,48,0.70588
185,265,0.70588
179,265,0.70588
77,265,0.70588
74,54,0.70588
71,52,0.70588
68,54,0.70588
65,52,0.70588
62,54,0.70588
555,105,0.70588
539,265,0.70588
530,265,0.70588
528,265,0.70588
445,265,0.70588
427,265,0.70588
422,265,0.70588
418,265,0.70588
409,265,0.70588
407,54,0.70588
355,52,0.70588
350,54,0.70588
346,54,0.70588
337,104,0.70588
335,265,0.70588
271,105,0.70588
269,265,0.70588
260,265,0.70588
255,265,0.70588
251,265,0.70588
242,265,0.70588
240,4,0.70588
202,265,0.70588
195,54,0.70588
191,104,0.70588
182,265,0.70588
180,265,0.70588
138,265,0.70588
41,4,0.70588
400,4,0.70588
394,265,0.70588
129,265,0.70588
122,265,0.70588
119,265,0.70588
86,4,0.70588
56,265,0.70588
53,54,0.70588
537,265,0.70588
416,4,0.70588
397,265,0.70588
395,265,0.70588
344,54,0.70588
249,104,0.70588
189,265,0.70588
153,54,0.70588
151,104,0.70588
132,265,0.70588
130,265,0.70588
120,54,0.70588
54,62,0.70588
47,265,0.70588
45,54,0.70588
114,104,0.70588
36,265,0.70588
117,54,0.70588
115,104,0.70588
39,265,0.70588
37,265,0.70588
23,265,0.70588
19,265,0.70588
15,265,0.70588
10,265,0.70588
6,4,0.70588
2,265,0.70588
30,265,0.70588
379,265,0.64706
372,265,0.64706
277,105,0.64706
487,265,0.64706
225,54,0.64706
515,52,0.64706
504,7,0.64706
497,265,0.64706
460,105,0.64706
453,265,0.64706
287,54,0.64706
215,54,0.64706
469,7,0.64706
94,265,0.64706
580,48,0.64706
567,54,0.64706
563,52,0.64706
509,54,0.64706
493,105,0.64706
477,265,0.64706
465,265,0.64706
449,265,0.64706
384,265,0.64706
365,4,0.64706
323,265,0.64706
306,54,0.64706
299,52,0.64706
228,54,0.64706
210,105,0.64706
545,265,0.64706
443,265,0.64706
171,105,0.64706
553,265,0.64706
541,54,0.64706
429,54,0.64706
420,54,0.64706
357,104,0.64706
348,265,0.64706
311,54,0.64706
262,104,0.64706
253,4,0.64706
200,265,0.64706
193,54,0.64706
155,62,0.64706
99,54,0.64706
90,104,0.64706
535,265,0.64706
522,265,0.64706
414,265,0.64706
342,265,0.64706
293,4,0.64706
247,54,0.64706
187,52,0.64706
587,265,0.64706
402,265,0.64706
391,265,0.64706
236,4,0.64706
175,4,0.64706
82,54,0.64706
21,62,0.64706
17,265,0.64706
8,265,0.64706
4,105,0.64706
220,265,0.58824
162,54,0.58824
143,104,0.58824
166,265,0.58824
147,54,0.58824
43,52,0.58824
124,54,0.58824
58,265,0.58824
327,4,0.52941
285,265,0.47059
578,54,0.47059
321,52,0.47059
491,54,0.47059
44,105,0.47059
125,265,0.47059
59,54,0.47059
331,265,0.47059
107,265,0.47059
595,54,0.47059
101,54,0.41176
440,265,0.35294
532,4,0.35294
411,265,0.35294
339,54,0.35294
244,265,0.35294
184,105,0.35294
76,265,0.35294
73,265,0.35294
70,265,0.35294
67,54,0.35294
64,62,0.35294
61,54,0.35294
479,265,0.35294
399,265,0.35294
557,265,0.35294
431,4,0.35294
359,265,0.35294
264,265,0.35294
204,265,0.35294
383,54,0.29412
291,265,0.29412
584,54,0.29412
388,265,0.29412
232,4,0.29412
103,265,0.29412
570,265,0.23529
24,54,0.23529
11,265,0.23529
591,265,0.17647
108,54,0.17647
79,265,0.11765
590,265,0.05882
