148,0.82353
137,0.82353
98,0.82353
89,0.82353
78,0.82353
42,0.82353
40,0.82353
548,0.82353
521,0.82353
480,0.82353
393,0.82353
128,0.82353
123,0.82353
121,0.82353
118,0.82353
100,0.82353
85,0.82353
57,0.82353
55,0.82353
52,0.82353
585,0.82353
556,0.82353
550,0.82353
536,0.82353
430,0.82353
424,0.82353
415,0.82353
396,0.82353
389,0.82353
358,0.82353
352,0.82353
343,0.82353
328,0.82353
294,0.82353
263,0.82353
257,0.82353
248,0.82353
233,0.82353
203,0.82353
197,0.82353
188,0.82353
173,0.82353
152,0.82353
131,0.82353
46,0.82353
586,0.82353
558,0.82353
432,0.82353
390,0.82353
360,0.82353
330,0.82353
329,0.82353
265,0.82353
235,0.82353
234,0.82353
205,0.82353
403,0.82353
176,0.82353
113,0.82353
104,0.82353
83,0.82353
35,0.82353
589,0.82353
135,0.82353
116,0.82353
111,0.82353
109,0.82353
106,0.82353
105,0.82353
50,0.82353
38,0.82353
33,0.82353
31,0.82353
22,0.82353
20,0.82353
18,0.82353
16,0.82353
14,0.82353
9,0.82353
7,0.82353
5,0.82353
3,0.82353
1,0.82353
592,0.82353
29,0.82353
27,0.82353
593,0.82353
25,0.82353
12,0.82353
222,0.76471
381,0.76471
286,0.76471
164,0.76471
517,0.76471
506,0.76471
462,0.76471
289,0.76471
145,0.76471
442,0.76471
168,0.76471
582,0.76471
386,0.76471
325,0.76471
308,0.76471
230,0.76471
534,0.76471
473,0.76471
413,0.76471
341,0.76471
292,0.76471
246,0.76471
186,0.76471
149,0.76471
549,0.76471
481,0.76471
423,0.76471
351,0.76471
256,0.76471
196,0.76471
551,0.76471
425,0.76471
401,0.76471
353,0.76471
295,0.76471
258,0.76471
198,0.76471
174,0.76471
81,0.76471
559,0.76471
433,0.76471
361,0.76471
266,0.76471
206,0.76471
133,0.76471
126,0.76471
48,0.76471
404,0.76471
177,0.76471
134,0.76471
127,0.76471
84,0.76471
49,0.76471
112,0.76471
110,0.76471
34,0.76471
32,0.76471
28,0.76471
594,0.76471
281,0.70588
377,0.70588
219,0.70588
574,0.70588
317,0.70588
284,0.70588
279,0.70588
161,0.70588
513,0.70588
502,0.70588
458,0.70588
374,0.70588
370,0.70588
275,0.70588
217,0.70588
577,0.70588
572,0.70588
485,0.70588
320,0.70588
315,0.70588
159,0.70588
142,0.70588
499,0.70588
495,0.70588
455,0.70588
451,0.70588
304,0.70588
511,0.70588
490,0.70588
483,0.70588
467,0.70588
441,0.70588
435,0.70588
273,0.70588
140,0.70588
96,0.70588
92,0.70588
569,0.70588
565,0.70588
561,0.70588
475,0.70588
447,0.70588
438,0.70588
436,0.70588
367,0.70588
363,0.70588
301,0.70588
297,0.70588
212,0.70588
208,0.70588
157,0.70588
88,0.70588
547,0.70588
543,0.70588
533,0.70588
527,0.70588
412,0.70588
406,0.70588
340,0.70588
334,0.70588
313,0.70588
268,0.70588
245,0.70588
239,0.70588
185,0.70588
179,0.70588
77,0.70588
74,0.70588
71,0.70588
68,0.70588
65,0.70588
62,0.70588
555,0.70588
539,0.70588
530,0.70588
528,0.70588
445,0.70588
427,0.70588
422,0.70588
418,0.70588
409,0.70588
407,0.70588
355,0.70588
350,0.70588
346,0.70588
337,0.70588
335,0.70588
271,0.70588
269,0.70588
260,0.70588
255,0.70588
251,0.70588
242,0.70588
240,0.70588
202,0.70588
195,0.70588
191,0.70588
182,0.70588
180,0.70588
138,0.70588
41,0.70588
400,0.70588
394,0.70588
129,0.70588
122,0.70588
119,0.70588
86,0.70588
56,0.70588
53,0.70588
537,0.70588
416,0.70588
397,0.70588
395,0.70588
344,0.70588
249,0.70588
189,0.70588
153,0.70588
151,0.70588
132,0.70588
130,0.70588
120,0.70588
54,0.70588
47,0.70588
45,0.70588
114,0.70588
36,0.70588
117,0.70588
115,0.70588
39,0.70588
37,0.70588
23,0.70588
19,0.70588
15,0.70588
10,0.70588
6,0.70588
2,0.70588
30,0.70588
379,0.64706
372,0.64706
277,0.64706
487,0.64706
225,0.64706
515,0.64706
504,0.64706
497,0.64706
460,0.64706
453,0.64706
287,0.64706
215,0.64706
469,0.64706
94,0.64706
580,0.64706
567,0.64706
563,0.64706
509,0.64706
493,0.64706
477,0.64706
465,0.64706
449,0.64706
384,0.64706
365,0.64706
323,0.64706
306,0.64706
299,0.64706
228,0.64706
210,0.64706
545,0.64706
443,0.64706
171,0.64706
553,0.64706
541,0.64706
429,0.64706
420,0.64706
357,0.64706
348,0.64706
311,0.64706
262,0.64706
253,0.64706
200,0.64706
193,0.64706
155,0.64706
99,0.64706
90,0.64706
535,0.64706
522,0.64706
414,0.64706
342,0.64706
293,0.64706
247,0.64706
187,0.64706
587,0.64706
402,0.64706
391,0.64706
236,0.64706
175,0.64706
82,0.64706
21,0.64706
17,0.64706
8,0.64706
4,0.64706
220,0.58824
162,0.58824
143,0.58824
166,0.58824
147,0.58824
43,0.58824
124,0.58824
58,0.58824
327,0.52941
285,0.47059
578,0.47059
321,0.47059
491,0.47059
44,0.47059
125,0.47059
59,0.47059
331,0.47059
107,0.47059
595,0.47059
101,0.41176
440,0.35294
532,0.35294
411,0.35294
339,0.35294
244,0.35294
184,0.35294
76,0.35294
73,0.35294
70,0.35294
67,0.35294
64,0.35294
61,0.35294
479,0.35294
399,0.35294
557,0.35294
431,0.35294
359,0.35294
264,0.35294
204,0.35294
383,0.29412
291,0.29412
584,0.29412
388,0.29412
232,0.29412
103,0.29412
570,0.23529
24,0.23529
11,0.23529
591,0.17647
108,0.17647
79,0.11765
590,0.05882
