466,265,1.4730411335150961e-09
461,265,1.4730411335150961e-09
434,265,1.4730411335150961e-09
288,265,1.4730411335150961e-09
272,265,1.4730411335150961e-09
144,54,1.4730411335150961e-09
139,52,1.4730411335150961e-09
95,54,1.4730411335150961e-09
93,54,1.4730411335150961e-09
91,104,1.4730411335150961e-09
568,265,1.4730411335150961e-09
566,105,1.4730411335150961e-09
564,265,1.4730411335150961e-09
562,265,1.4730411335150961e-09
560,265,1.4730411335150961e-09
531,265,1.4730411335150961e-09
508,265,1.4730411335150961e-09
492,4,1.4730411335150961e-09
476,265,1.4730411335150961e-09
474,54,1.4730411335150961e-09
464,104,1.4730411335150961e-09
448,265,1.4730411335150961e-09
446,265,1.4730411335150961e-09
437,265,1.4730411335150961e-09
410,4,1.4730411335150961e-09
366,4,1.4730411335150961e-09
364,265,1.4730411335150961e-09
362,265,1.4730411335150961e-09
338,265,1.4730411335150961e-09
300,265,1.4730411335150961e-09
298,4,1.4730411335150961e-09
296,265,1.4730411335150961e-09
243,54,1.4730411335150961e-09
211,265,1.4730411335150961e-09
209,4,1.4730411335150961e-09
207,265,1.4730411335150961e-09
183,265,1.4730411335150961e-09
167,54,1.4730411335150961e-09
156,104,1.4730411335150961e-09
87,265,1.4730411335150961e-09
75,54,1.4730411335150961e-09
72,104,1.4730411335150961e-09
69,265,1.4730411335150961e-09
66,265,1.4730411335150961e-09
63,54,1.4730411335150961e-09
60,62,1.4730411335150961e-09
581,265,1.4730411335150961e-09
546,54,1.4730411335150961e-09
544,104,1.4730411335150961e-09
542,265,1.4730411335150961e-09
526,54,1.4730411335150961e-09
405,104,1.4730411335150961e-09
385,265,1.4730411335150961e-09
333,265,1.4730411335150961e-09
324,265,1.4730411335150961e-09
312,265,1.4730411335150961e-09
307,265,1.4730411335150961e-09
267,265,1.4730411335150961e-09
238,4,1.4730411335150961e-09
229,265,1.4730411335150961e-09
178,265,1.4730411335150961e-09
170,265,1.4730411335150961e-09
554,265,1.4730411335150961e-09
552,105,1.4730411335150961e-09
540,265,1.4730411335150961e-09
538,54,1.4730411335150961e-09
529,52,1.4730411335150961e-09
520,7,1.4730411335150961e-09
472,265,1.4730411335150961e-09
444,105,1.4730411335150961e-09
428,265,1.4730411335150961e-09
426,54,1.4730411335150961e-09
421,54,1.4730411335150961e-09
419,7,1.4730411335150961e-09
417,265,1.4730411335150961e-09
408,48,1.4730411335150961e-09
398,54,1.4730411335150961e-09
356,52,1.4730411335150961e-09
354,54,1.4730411335150961e-09
349,105,1.4730411335150961e-09
347,265,1.4730411335150961e-09
345,265,1.4730411335150961e-09
336,265,1.4730411335150961e-09
310,265,1.4730411335150961e-09
270,4,1.4730411335150961e-09
261,265,1.4730411335150961e-09
259,54,1.4730411335150961e-09
254,52,1.4730411335150961e-09
252,54,1.4730411335150961e-09
250,105,1.4730411335150961e-09
241,265,1.4730411335150961e-09
201,265,1.4730411335150961e-09
199,105,1.4730411335150961e-09
194,265,1.4730411335150961e-09
192,54,1.4730411335150961e-09
190,54,1.4730411335150961e-09
181,54,1.4730411335150961e-09
154,104,1.4730411335150961e-09
148,265,1.4730411335150961e-09
137,54,1.4730411335150961e-09
78,104,1.4730411335150961e-09
42,4,1.4730411335150961e-09
40,265,1.4730411335150961e-09
480,54,1.4730411335150961e-09
393,62,1.4730411335150961e-09
128,54,1.4730411335150961e-09
123,104,1.4730411335150961e-09
121,265,1.4730411335150961e-09
118,265,1.4730411335150961e-09
100,265,1.4730411335150961e-09
85,265,1.4730411335150961e-09
57,4,1.4730411335150961e-09
55,54,1.4730411335150961e-09
52,52,1.4730411335150961e-09
585,265,1.4730411335150961e-09
550,265,1.4730411335150961e-09
536,265,1.4730411335150961e-09
424,4,1.4730411335150961e-09
415,4,1.4730411335150961e-09
396,54,1.4730411335150961e-09
389,62,1.4730411335150961e-09
352,265,1.4730411335150961e-09
343,265,1.4730411335150961e-09
328,105,1.4730411335150961e-09
294,265,1.4730411335150961e-09
257,54,1.4730411335150961e-09
248,104,1.4730411335150961e-09
233,265,1.4730411335150961e-09
197,54,1.4730411335150961e-09
188,52,1.4730411335150961e-09
152,54,1.4730411335150961e-09
131,265,1.4730411335150961e-09
46,4,1.4730411335150961e-09
558,265,1.4730411335150961e-09
432,54,1.4730411335150961e-09
360,52,1.4730411335150961e-09
330,54,1.4730411335150961e-09
265,105,1.4730411335150961e-09
235,265,1.4730411335150961e-09
205,54,1.4730411335150961e-09
403,265,1.4730411335150961e-09
176,265,1.4730411335150961e-09
113,54,1.4730411335150961e-09
104,54,1.4730411335150961e-09
83,265,1.4730411335150961e-09
35,4,1.4730411335150961e-09
589,265,1.4730411335150961e-09
135,54,1.4730411335150961e-09
116,265,1.4730411335150961e-09
111,105,1.4730411335150961e-09
109,265,1.4730411335150961e-09
106,265,1.4730411335150961e-09
50,265,1.4730411335150961e-09
38,54,1.4730411335150961e-09
33,62,1.4730411335150961e-09
31,54,1.4730411335150961e-09
22,265,1.4730411335150961e-09
20,265,1.4730411335150961e-09
18,265,1.4730411335150961e-09
16,4,1.4730411335150961e-09
14,265,1.4730411335150961e-09
9,265,1.4730411335150961e-09
7,265,1.4730411335150961e-09
5,54,1.4730411335150961e-09
3,265,1.4730411335150961e-09
1,54,1.4730411335150961e-09
592,265,1.4730411335150961e-09
29,4,1.4730411335150961e-09
27,265,1.4730411335150961e-09
25,265,1.4730411335150961e-09
12,54,1.4730411335150961e-09
112,265,7.820248892898007e-10
110,265,7.820248892898007e-10
34,54,7.820248892898007e-10
32,265,7.820248892898007e-10
28,265,7.820248892898007e-10
