561,54,0.05769
475,104,0.05769
447,54,0.05769
438,265,0.05769
367,4,0.05769
363,265,0.05769
301,265,0.05769
297,265,0.05769
212,265,0.05769
208,265,0.05769
157,54,0.05769
88,104,0.05769
547,265,0.05769
543,54,0.05769
527,265,0.05769
406,4,0.05769
334,265,0.05769
313,265,0.05769
268,265,0.05769
239,265,0.05769
179,265,0.05769
555,1,0.05769
539,265,0.05769
530,4,0.05769
427,265,0.05769
422,4,0.05769
418,4,0.05769
409,265,0.05769
355,54,0.05769
350,265,0.05769
346,4,0.05769
337,265,0.05769
271,265,0.05769
260,54,0.05769
255,52,0.05769
251,54,0.05769
242,265,0.05769
202,265,0.05769
195,54,0.05769
191,104,0.05769
182,48,0.05769
138,48,0.05769
41,48,0.05769
394,48,0.05769
129,48,0.05769
122,48,0.05769
119,54,0.05769
86,54,0.05769
56,54,0.05769
53,54,0.05769
397,104,0.05769
153,265,0.05769
132,265,0.05769
47,48,0.05769
114,54,0.05769
36,52,0.05769
117,54,0.05769
39,105,0.05769
23,265,0.05769
19,265,0.05769
15,48,0.05769
10,265,0.05769
6,7,0.05769
2,54,0.05769
30,52,0.05769
280,54,0.03846
376,105,0.03846
218,265,0.03846
573,265,0.03846
316,105,0.03846
283,265,0.03846
278,265,0.03846
160,48,0.03846
512,54,0.03846
501,52,0.03846
457,54,0.03846
373,105,0.03846
371,265,0.03846
369,265,0.03846
276,48,0.03846
274,57,0.03846
221,54,0.03846
216,3,0.03846
576,54,0.03846
571,52,0.03846
486,7,0.03846
484,52,0.03846
380,7,0.03846
319,54,0.03846
314,52,0.03846
224,54,0.03846
163,52,0.03846
158,7,0.03846
141,52,0.03846
498,7,0.03846
496,265,0.03846
494,48,0.03846
454,265,0.03846
452,265,0.03846
450,265,0.03846
439,54,0.03846
303,52,0.03846
214,54,0.03846
516,52,0.03846
510,54,0.03846
505,105,0.03846
489,265,0.03846
482,265,0.03846
468,265,0.03846
466,265,0.03846
461,265,0.03846
434,265,0.03846
288,265,0.03846
272,265,0.03846
144,54,0.03846
139,52,0.03846
95,54,0.03846
93,54,0.03846
91,104,0.03846
568,265,0.03846
566,105,0.03846
564,265,0.03846
562,265,0.03846
560,265,0.03846
531,265,0.03846
508,265,0.03846
492,4,0.03846
476,265,0.03846
474,54,0.03846
464,104,0.03846
448,265,0.03846
446,265,0.03846
437,265,0.03846
410,4,0.03846
366,4,0.03846
364,265,0.03846
362,265,0.03846
338,265,0.03846
300,265,0.03846
298,4,0.03846
296,265,0.03846
243,54,0.03846
211,265,0.03846
209,4,0.03846
207,265,0.03846
183,265,0.03846
167,54,0.03846
156,104,0.03846
87,265,0.03846
75,54,0.03846
72,104,0.03846
69,265,0.03846
66,265,0.03846
63,54,0.03846
60,62,0.03846
581,265,0.03846
546,54,0.03846
544,104,0.03846
542,265,0.03846
526,54,0.03846
405,104,0.03846
385,265,0.03846
333,265,0.03846
324,265,0.03846
312,265,0.03846
307,265,0.03846
267,265,0.03846
238,4,0.03846
229,265,0.03846
178,265,0.03846
170,265,0.03846
554,265,0.03846
552,105,0.03846
540,265,0.03846
538,54,0.03846
529,52,0.03846
520,7,0.03846
472,265,0.03846
444,105,0.03846
428,265,0.03846
426,54,0.03846
421,54,0.03846
419,7,0.03846
417,265,0.03846
408,48,0.03846
398,54,0.03846
356,52,0.03846
354,54,0.03846
349,105,0.03846
347,265,0.03846
345,265,0.03846
336,265,0.03846
310,265,0.03846
270,4,0.03846
261,265,0.03846
259,54,0.03846
254,52,0.03846
252,54,0.03846
250,105,0.03846
241,265,0.03846
201,265,0.03846
199,105,0.03846
194,265,0.03846
192,54,0.03846
190,54,0.03846
181,54,0.03846
154,104,0.03846
148,265,0.03846
137,54,0.03846
78,104,0.03846
42,4,0.03846
40,265,0.03846
480,54,0.03846
393,62,0.03846
128,54,0.03846
123,104,0.03846
121,265,0.03846
118,265,0.03846
100,265,0.03846
85,265,0.03846
57,4,0.03846
55,54,0.03846
52,52,0.03846
585,265,0.03846
550,265,0.03846
536,265,0.03846
424,4,0.03846
415,4,0.03846
396,54,0.03846
389,62,0.03846
352,265,0.03846
343,265,0.03846
328,105,0.03846
294,265,0.03846
257,54,0.03846
248,104,0.03846
233,265,0.03846
197,54,0.03846
188,52,0.03846
152,54,0.03846
131,265,0.03846
46,4,0.03846
558,265,0.03846
432,54,0.03846
360,52,0.03846
330,54,0.03846
265,105,0.03846
235,265,0.03846
205,54,0.03846
403,265,0.03846
176,265,0.03846
113,54,0.03846
104,54,0.03846
83,265,0.03846
35,4,0.03846
589,265,0.03846
135,54,0.03846
116,265,0.03846
111,105,0.03846
109,265,0.03846
106,265,0.03846
50,265,0.03846
38,54,0.03846
33,62,0.03846
31,54,0.03846
22,265,0.03846
20,265,0.03846
18,265,0.03846
16,4,0.03846
14,265,0.03846
9,265,0.03846
7,265,0.03846
5,54,0.03846
3,265,0.03846
1,54,0.03846
592,265,0.03846
29,4,0.03846
27,265,0.03846
25,265,0.03846
12,54,0.03846
112,265,0.01923
110,265,0.01923
34,54,0.01923
32,265,0.01923
28,265,0.01923
