315,0.05769
159,0.05769
142,0.05769
499,0.05769
495,0.05769
455,0.05769
451,0.05769
304,0.05769
511,0.05769
483,0.05769
467,0.05769
435,0.05769
273,0.05769
140,0.05769
96,0.05769
92,0.05769
569,0.05769
565,0.05769
561,0.05769
475,0.05769
447,0.05769
438,0.05769
367,0.05769
363,0.05769
301,0.05769
297,0.05769
212,0.05769
208,0.05769
157,0.05769
88,0.05769
547,0.05769
543,0.05769
527,0.05769
406,0.05769
334,0.05769
313,0.05769
268,0.05769
239,0.05769
179,0.05769
555,0.05769
539,0.05769
530,0.05769
427,0.05769
422,0.05769
418,0.05769
409,0.05769
355,0.05769
350,0.05769
346,0.05769
337,0.05769
271,0.05769
260,0.05769
255,0.05769
251,0.05769
242,0.05769
202,0.05769
195,0.05769
191,0.05769
182,0.05769
138,0.05769
41,0.05769
394,0.05769
129,0.05769
122,0.05769
119,0.05769
86,0.05769
56,0.05769
53,0.05769
397,0.05769
153,0.05769
132,0.05769
47,0.05769
114,0.05769
36,0.05769
117,0.05769
39,0.05769
23,0.05769
19,0.05769
15,0.05769
10,0.05769
6,0.05769
2,0.05769
30,0.05769
280,0.03846
376,0.03846
218,0.03846
573,0.03846
316,0.03846
283,0.03846
278,0.03846
160,0.03846
512,0.03846
501,0.03846
457,0.03846
373,0.03846
371,0.03846
369,0.03846
276,0.03846
274,0.03846
221,0.03846
216,0.03846
576,0.03846
571,0.03846
486,0.03846
484,0.03846
380,0.03846
319,0.03846
314,0.03846
224,0.03846
163,0.03846
158,0.03846
141,0.03846
498,0.03846
496,0.03846
494,0.03846
454,0.03846
452,0.03846
450,0.03846
439,0.03846
303,0.03846
214,0.03846
516,0.03846
510,0.03846
505,0.03846
489,0.03846
482,0.03846
468,0.03846
466,0.03846
461,0.03846
434,0.03846
288,0.03846
272,0.03846
144,0.03846
139,0.03846
95,0.03846
93,0.03846
91,0.03846
568,0.03846
566,0.03846
564,0.03846
562,0.03846
560,0.03846
531,0.03846
508,0.03846
492,0.03846
476,0.03846
474,0.03846
464,0.03846
448,0.03846
446,0.03846
437,0.03846
410,0.03846
366,0.03846
364,0.03846
362,0.03846
338,0.03846
300,0.03846
298,0.03846
296,0.03846
243,0.03846
211,0.03846
209,0.03846
207,0.03846
183,0.03846
167,0.03846
156,0.03846
87,0.03846
75,0.03846
72,0.03846
69,0.03846
66,0.03846
63,0.03846
60,0.03846
581,0.03846
546,0.03846
544,0.03846
542,0.03846
526,0.03846
405,0.03846
385,0.03846
333,0.03846
324,0.03846
312,0.03846
307,0.03846
267,0.03846
238,0.03846
229,0.03846
178,0.03846
170,0.03846
554,0.03846
552,0.03846
540,0.03846
538,0.03846
529,0.03846
520,0.03846
472,0.03846
444,0.03846
428,0.03846
426,0.03846
421,0.03846
419,0.03846
417,0.03846
408,0.03846
398,0.03846
356,0.03846
354,0.03846
349,0.03846
347,0.03846
345,0.03846
336,0.03846
310,0.03846
270,0.03846
261,0.03846
259,0.03846
254,0.03846
252,0.03846
250,0.03846
241,0.03846
201,0.03846
199,0.03846
194,0.03846
192,0.03846
190,0.03846
181,0.03846
154,0.03846
148,0.03846
137,0.03846
78,0.03846
42,0.03846
40,0.03846
480,0.03846
393,0.03846
128,0.03846
123,0.03846
121,0.03846
118,0.03846
100,0.03846
85,0.03846
57,0.03846
55,0.03846
52,0.03846
585,0.03846
550,0.03846
536,0.03846
424,0.03846
415,0.03846
396,0.03846
389,0.03846
352,0.03846
343,0.03846
328,0.03846
294,0.03846
257,0.03846
248,0.03846
233,0.03846
197,0.03846
188,0.03846
152,0.03846
131,0.03846
46,0.03846
558,0.03846
432,0.03846
360,0.03846
330,0.03846
265,0.03846
235,0.03846
205,0.03846
403,0.03846
176,0.03846
113,0.03846
104,0.03846
83,0.03846
35,0.03846
589,0.03846
135,0.03846
116,0.03846
111,0.03846
109,0.03846
106,0.03846
50,0.03846
38,0.03846
33,0.03846
31,0.03846
22,0.03846
20,0.03846
18,0.03846
16,0.03846
14,0.03846
9,0.03846
7,0.03846
5,0.03846
3,0.03846
1,0.03846
592,0.03846
29,0.03846
27,0.03846
25,0.03846
12,0.03846
112,0.01923
110,0.01923
34,0.01923
32,0.01923
28,0.01923
