283,265,0.06522
259,265,0.06522
257,265,0.06522
255,265,0.06522
253,265,0.06522
251,265,0.06522
249,265,0.06522
247,265,0.06522
235,265,0.06522
219,4,0.06522
207,4,0.06522
145,4,0.06522
138,4,0.06522
131,4,0.06522
115,4,0.06522
95,4,0.06522
75,265,0.06522
59,265,0.06522
28,54,0.06522
26,54,0.06522
24,54,0.06522
15,62,0.06522
8,265,0.06522
400,54,0.06522
393,62,0.06522
386,265,0.06522
353,265,0.06522
238,54,0.06522
222,62,0.06522
210,265,0.06522
202,54,0.06522
173,62,0.06522
164,265,0.06522
148,265,0.06522
141,265,0.06522
134,265,0.06522
117,54,0.06522
18,54,0.06522
11,54,0.06522
402,52,0.06522
365,48,0.06522
355,54,0.06522
262,54,0.06522
204,54,0.06522
181,54,0.06522
31,265,0.06522
245,265,0.06522
233,265,0.06522
217,4,0.06522
126,265,0.06522
3,265,0.06522
405,4,0.06522
152,265,0.06522
129,265,0.06522
124,4,0.06522
121,265,0.06522
22,265,0.06522
6,4,0.06522
1,265,0.06522
151,265,0.04348
144,265,0.04348
137,265,0.04348
21,265,0.04348
14,265,0.04348
35,265,0.02174
156,265,0.02174
237,265,0.02174
221,265,0.02174
209,54,0.02174
147,54,0.02174
140,54,0.02174
133,54,0.02174
17,265,0.02174
10,265,0.02174
128,265,0.02174
5,265,0.02174
