233,265,0.00031283972202800214
229,48,0.00031283972202800214
227,265,0.00031283972202800214
214,265,0.00031283972202800214
200,265,0.00031283972202800214
223,57,0.00031283972202800214
212,54,0.00031283972202800214
198,3,0.00031283972202800214
180,54,0.00031283972202800214
176,52,0.00031283972202800214
160,54,0.00031283972202800214
47,52,0.00031283972202800214
190,48,0.00031283972202800214
172,54,0.00031283972202800214
163,52,0.00031283972202800214
146,4,0.00031283972202800214
142,265,0.00031283972202800214
126,60,0.00031283972202800214
81,54,0.00031283972202800214
70,265,0.00031283972202800214
60,54,0.00031283972202800214
45,265,0.00031283972202800214
152,4,0.00031283972202800214
138,265,0.00031283972202800214
129,265,0.00031283972202800214
117,54,0.00031283972202800214
114,52,0.00031283972202800214
79,54,0.00031283972202800214
68,265,0.00031283972202800214
58,265,0.00031283972202800214
40,265,0.00031283972202800214
31,265,0.00031283972202800214
24,54,0.00031283972202800214
17,52,0.00031283972202800214
14,54,0.00031283972202800214
261,5,0.00031283972202800214
94,265,0.00031283972202800214
89,265,0.00031283972202800214
43,265,0.00031283972202800214
34,48,0.00031283972202800214
27,265,0.00031283972202800214
106,265,0.00031283972202800214
6,265,0.00031283972202800214
112,54,0.00031283972202800214
12,62,0.00031283972202800214
264,265,0.00029176450334489346
97,54,0.00029176450334489346
122,62,0.00023587477335240692
36,4,0.00023587477335240692
29,265,0.00023587477335240692
22,265,0.00023587477335240692
161,265,0.00019584698020480573
127,4,0.00019584698020480573
115,265,0.00019584698020480573
41,265,0.00019584698020480573
32,4,0.00019584698020480573
25,265,0.00019584698020480573
15,54,0.00019584698020480573
110,52,0.00019584698020480573
10,7,0.00019584698020480573
217,54,0.00017543649300932884
207,52,0.00017543649300932884
50,48,0.00017543649300932884
84,54,0.00017543649300932884
73,265,0.00017543649300932884
63,265,0.00017543649300932884
168,54,0.00015868885384406894
134,104,0.00015868885384406894
54,265,0.00015868885384406894
246,265,0.0001376358704874292
247,265,0.00010646245937095955
167,265,9.405777382198721e-05
133,265,9.405777382198721e-05
53,105,9.405777382198721e-05
170,105,5.493163189385086e-05
136,105,5.493163189385086e-05
193,265,4.658230682252906e-05
155,4,4.658230682252906e-05
181,4,3.7141340726520866e-05
147,4,3.7141340726520866e-05
218,54,2.5528079277137294e-06
208,54,2.5528079277137294e-06
51,54,2.5528079277137294e-06
120,52,2.5528079277137294e-06
85,48,2.5528079277137294e-06
74,265,2.5528079277137294e-06
64,265,2.5528079277137294e-06
20,265,2.5528079277137294e-06
109,265,2.5528079277137294e-06
9,265,2.5528079277137294e-06
