165,265,9.82144925387729e-08
155,265,9.82144925387729e-08
144,4,9.82144925387729e-08
178,54,9.82144925387729e-08
163,52,9.82144925387729e-08
153,54,9.82144925387729e-08
142,54,9.82144925387729e-08
125,265,9.82144925387729e-08
115,4,9.82144925387729e-08
39,54,9.82144925387729e-08
192,52,9.82144925387729e-08
138,54,9.82144925387729e-08
216,52,9.82144925387729e-08
212,48,9.82144925387729e-08
208,59,9.82144925387729e-08
123,67,9.82144925387729e-08
113,4,9.82144925387729e-08
36,265,9.82144925387729e-08
32,4,9.82144925387729e-08
201,265,9.82144925387729e-08
104,265,9.82144925387729e-08
100,265,9.82144925387729e-08
88,7,9.82144925387729e-08
71,265,9.82144925387729e-08
67,265,9.82144925387729e-08
244,265,9.82144925387729e-08
91,265,9.82144925387729e-08
29,48,9.82144925387729e-08
25,265,9.82144925387729e-08
21,265,9.82144925387729e-08
9,265,9.82144925387729e-08
79,265,9.82144925387729e-08
62,265,9.82144925387729e-08
54,4,9.82144925387729e-08
65,265,9.82144925387729e-08
57,60,9.82144925387729e-08
15,54,9.82144925387729e-08
4,52,9.82144925387729e-08
7,7,9.82144925387729e-08
95,54,5.149190940301196e-08
74,104,5.149190940301196e-08
221,265,3.576775142732913e-08
182,54,3.576775142732913e-08
167,52,3.576775142732913e-08
127,54,3.576775142732913e-08
190,5,3.576775142732913e-08
161,5,3.576775142732913e-08
140,5,3.576775142732913e-08
214,265,3.576775142732913e-08
210,265,3.576775142732913e-08
34,265,3.576775142732913e-08
121,54,3.576775142732913e-08
203,104,3.576775142732913e-08
106,54,3.576775142732913e-08
102,52,3.576775142732913e-08
69,54,3.576775142732913e-08
246,105,3.576775142732913e-08
27,265,3.576775142732913e-08
23,54,3.576775142732913e-08
81,62,3.576775142732913e-08
198,265,2.852181424373157e-08
11,54,2.563236378705369e-08
225,62,1.439497143707058e-08
222,4,1.439497143707058e-08
220,265,1.439497143707058e-08
218,4,1.439497143707058e-08
183,265,1.439497143707058e-08
181,4,1.439497143707058e-08
179,265,1.439497143707058e-08
168,54,1.439497143707058e-08
166,52,1.439497143707058e-08
164,54,1.439497143707058e-08
154,52,1.439497143707058e-08
143,54,1.439497143707058e-08
229,105,1.439497143707058e-08
186,265,1.439497143707058e-08
177,265,1.439497143707058e-08
171,265,1.439497143707058e-08
162,265,1.439497143707058e-08
157,4,1.439497143707058e-08
152,265,1.439497143707058e-08
146,4,1.439497143707058e-08
141,265,1.439497143707058e-08
128,265,1.439497143707058e-08
126,4,1.439497143707058e-08
124,265,1.439497143707058e-08
114,54,1.439497143707058e-08
38,52,1.439497143707058e-08
191,54,1.439497143707058e-08
189,54,1.439497143707058e-08
160,52,1.439497143707058e-08
139,54,1.439497143707058e-08
137,54,1.439497143707058e-08
215,52,1.439497143707058e-08
213,54,1.439497143707058e-08
211,265,1.439497143707058e-08
209,265,1.439497143707058e-08
207,265,1.439497143707058e-08
131,265,1.439497143707058e-08
122,265,1.439497143707058e-08
117,4,1.439497143707058e-08
112,54,1.439497143707058e-08
35,54,1.439497143707058e-08
33,54,1.439497143707058e-08
31,52,1.439497143707058e-08
234,48,1.439497143707058e-08
194,265,1.439497143707058e-08
175,265,1.439497143707058e-08
150,54,1.439497143707058e-08
120,62,1.439497143707058e-08
42,54,1.439497143707058e-08
202,62,1.439497143707058e-08
200,265,1.439497143707058e-08
196,54,1.439497143707058e-08
92,62,1.439497143707058e-08
135,54,1.439497143707058e-08
107,62,1.439497143707058e-08
105,265,1.439497143707058e-08
103,265,1.439497143707058e-08
101,7,1.439497143707058e-08
99,265,1.439497143707058e-08
87,265,1.439497143707058e-08
70,265,1.439497143707058e-08
68,265,1.439497143707058e-08
66,265,1.439497143707058e-08
245,265,1.439497143707058e-08
243,4,1.439497143707058e-08
238,265,1.439497143707058e-08
205,265,1.439497143707058e-08
90,4,1.439497143707058e-08
28,265,1.439497143707058e-08
26,265,1.439497143707058e-08
24,4,1.439497143707058e-08
22,265,1.439497143707058e-08
20,265,1.439497143707058e-08
10,4,1.439497143707058e-08
8,265,1.439497143707058e-08
240,54,1.439497143707058e-08
110,104,1.439497143707058e-08
82,54,1.439497143707058e-08
80,54,1.439497143707058e-08
78,54,1.439497143707058e-08
61,52,1.439497143707058e-08
53,48,1.439497143707058e-08
47,54,1.439497143707058e-08
248,52,1.439497143707058e-08
97,48,1.439497143707058e-08
64,54,1.439497143707058e-08
56,52,1.439497143707058e-08
14,54,1.439497143707058e-08
250,105,1.439497143707058e-08
85,265,1.439497143707058e-08
76,265,1.439497143707058e-08
59,265,1.439497143707058e-08
51,265,1.439497143707058e-08
3,265,1.439497143707058e-08
253,265,1.439497143707058e-08
18,265,1.439497143707058e-08
6,265,1.439497143707058e-08
1,265,1.439497143707058e-08
17,265,6.511866157410395e-09
89,265,3.498118461564559e-09
63,265,3.498118461564559e-09
55,4,3.498118461564559e-09
13,54,3.498118461564559e-09
5,265,3.498118461564559e-09
