71,265,4.4706247592785076e-09
63,52,4.4706247592785076e-09
31,7,4.4706247592785076e-09
29,7,4.4706247592785076e-09
27,54,4.4706247592785076e-09
388,265,4.4706247592785076e-09
342,265,4.4706247592785076e-09
340,265,4.4706247592785076e-09
325,4,4.4706247592785076e-09
323,54,4.4706247592785076e-09
314,104,4.4706247592785076e-09
304,265,4.4706247592785076e-09
232,7,4.4706247592785076e-09
230,265,4.4706247592785076e-09
215,4,4.4706247592785076e-09
213,265,4.4706247592785076e-09
204,54,4.4706247592785076e-09
178,265,4.4706247592785076e-09
151,54,4.4706247592785076e-09
149,104,4.4706247592785076e-09
144,54,4.4706247592785076e-09
142,104,4.4706247592785076e-09
140,54,4.4706247592785076e-09
131,62,4.4706247592785076e-09
94,54,4.4706247592785076e-09
92,54,4.4706247592785076e-09
87,52,4.4706247592785076e-09
85,54,4.4706247592785076e-09
83,105,4.4706247592785076e-09
74,265,4.4706247592785076e-09
56,54,4.4706247592785076e-09
50,104,4.4706247592785076e-09
39,54,4.4706247592785076e-09
12,52,4.4706247592785076e-09
10,265,4.4706247592785076e-09
390,54,4.4706247592785076e-09
371,104,4.4706247592785076e-09
299,265,4.4706247592785076e-09
262,265,4.4706247592785076e-09
22,105,4.4706247592785076e-09
338,265,4.4706247592785076e-09
321,265,4.4706247592785076e-09
302,4,4.4706247592785076e-09
228,265,4.4706247592785076e-09
211,265,4.4706247592785076e-09
196,265,4.4706247592785076e-09
147,265,4.4706247592785076e-09
138,265,4.4706247592785076e-09
123,4,4.4706247592785076e-09
90,54,4.4706247592785076e-09
81,52,4.4706247592785076e-09
54,54,4.4706247592785076e-09
25,105,4.4706247592785076e-09
16,265,4.4706247592785076e-09
393,265,4.4706247592785076e-09
346,265,4.4706247592785076e-09
296,265,4.4706247592785076e-09
236,265,4.4706247592785076e-09
198,4,4.4706247592785076e-09
155,54,4.4706247592785076e-09
125,7,4.4706247592785076e-09
98,265,4.4706247592785076e-09
309,265,4.4706247592785076e-09
69,265,4.4706247592785076e-09
37,4,4.4706247592785076e-09
5,54,4.4706247592785076e-09
396,265,4.4706247592785076e-09
20,54,4.4706247592785076e-09
8,104,4.4706247592785076e-09
3,54,4.4706247592785076e-09
1,265,4.4706247592785076e-09
19,54,2.0223842600586295e-09
350,52,1.0864052990555706e-09
313,54,1.0864052990555706e-09
203,105,1.0864052990555706e-09
130,265,1.0864052990555706e-09
73,265,1.0864052990555706e-09
301,265,1.0864052990555706e-09
53,265,1.0864052990555706e-09
24,265,1.0864052990555706e-09
15,4,1.0864052990555706e-09
7,54,1.0864052990555706e-09
370,265,1.0594226607096857e-09
