658,57,2.2376411834557075e-07
531,54,2.2376411834557075e-07
411,3,2.2376411834557075e-07
299,3,2.2376411834557075e-07
292,59,2.2376411834557075e-07
285,9,2.2376411834557075e-07
40,265,2.2376411834557075e-07
33,280,2.2376411834557075e-07
26,265,2.2376411834557075e-07
811,57,2.0548088741634274e-07
487,54,2.0548088741634274e-07
816,3,2.0548088741634274e-07
788,54,2.0548088741634274e-07
767,52,2.0548088741634274e-07
755,54,2.0548088741634274e-07
629,54,2.0548088741634274e-07
192,52,1.0432409425220612e-07
392,54,1.0432409425220612e-07
587,54,8.910693338748388e-08
186,52,7.43899519761726e-08
171,48,7.43899519761726e-08
132,57,7.43899519761726e-08
386,54,7.43899519761726e-08
362,57,7.43899519761726e-08
491,54,7.43899519761726e-08
820,57,7.43899519761726e-08
792,54,7.43899519761726e-08
771,4,7.43899519761726e-08
759,265,7.43899519761726e-08
738,60,7.43899519761726e-08
510,57,7.43899519761726e-08
255,54,7.43899519761726e-08
240,57,7.43899519761726e-08
125,54,7.32564089389598e-08
452,3,7.32564089389598e-08
102,3,7.32564089389598e-08
564,59,7.32564089389598e-08
311,9,7.32564089389598e-08
135,265,7.27154443325162e-08
314,5,7.27154443325162e-08
434,7,7.27154443325162e-08
84,57,7.27154443325162e-08
700,54,7.27154443325162e-08
664,57,7.27154443325162e-08
652,54,7.27154443325162e-08
537,3,7.27154443325162e-08
525,4,7.27154443325162e-08
417,265,7.27154443325162e-08
405,60,7.27154443325162e-08
296,7,7.27154443325162e-08
289,52,7.27154443325162e-08
279,48,7.27154443325162e-08
196,57,7.27154443325162e-08
64,54,7.27154443325162e-08
46,57,7.27154443325162e-08
37,54,7.27154443325162e-08
30,3,7.27154443325162e-08
20,57,7.27154443325162e-08
647,54,7.27154443325162e-08
520,3,7.27154443325162e-08
400,7,7.27154443325162e-08
274,7,7.27154443325162e-08
15,7,7.27154443325162e-08
492,7,3.392901248844282e-08
150,7,2.8999330936585466e-08
338,54,2.8999330936585466e-08
714,54,2.8999330936585466e-08
697,62,2.8999330936585466e-08
551,54,2.8999330936585466e-08
431,265,2.8999330936585466e-08
215,54,2.8999330936585466e-08
81,265,2.8999330936585466e-08
61,54,2.8999330936585466e-08
189,265,2.613226257608403e-08
588,4,2.613226257608403e-08
389,54,2.613226257608403e-08
443,265,2.484381234069133e-08
93,4,2.484381234069133e-08
619,1,2.3831598028323242e-08
603,265,2.3831598028323242e-08
599,4,2.3831598028323242e-08
374,265,2.3831598028323242e-08
354,4,2.3831598028323242e-08
578,59,2.3831598028323242e-08
483,67,2.3831598028323242e-08
206,54,2.3831598028323242e-08
784,265,2.3831598028323242e-08
751,4,2.3831598028323242e-08
730,54,2.3831598028323242e-08
722,62,2.3831598028323242e-08
689,265,2.3831598028323242e-08
686,54,2.3831598028323242e-08
683,62,2.3831598028323242e-08
680,54,2.3831598028323242e-08
677,62,2.3831598028323242e-08
674,265,2.3831598028323242e-08
671,265,2.3831598028323242e-08
438,265,2.3831598028323242e-08
223,265,2.3831598028323242e-08
74,265,2.3831598028323242e-08
561,54,2.3831598028323242e-08
557,54,2.3831598028323242e-08
634,62,2.3831598028323242e-08
261,54,2.3831598028323242e-08
330,265,2.1092896318464227e-08
326,54,2.1092896318464227e-08
322,265,2.1092896318464227e-08
809,54,2.1092896318464227e-08
380,52,2.1092896318464227e-08
376,54,2.1092896318464227e-08
368,2,2.1092896318464227e-08
356,5,2.1092896318464227e-08
348,5,2.1092896318464227e-08
344,265,2.1092896318464227e-08
485,54,2.1092896318464227e-08
814,54,2.1092896318464227e-08
786,62,2.1092896318464227e-08
765,54,2.1092896318464227e-08
753,265,2.1092896318464227e-08
732,4,2.1092896318464227e-08
724,1,2.1092896318464227e-08
720,265,2.1092896318464227e-08
627,4,2.1092896318464227e-08
458,265,1.9592086175634904e-08
108,4,1.9592086175634904e-08
659,4,1.819467954078391e-08
532,265,1.819467954078391e-08
412,54,1.819467954078391e-08
300,104,1.819467954078391e-08
293,54,1.819467954078391e-08
286,54,1.819467954078391e-08
41,62,1.819467954078391e-08
34,54,1.819467954078391e-08
27,265,1.819467954078391e-08
585,4,1.812860084271506e-08
637,54,1.812860084271506e-08
264,52,1.812860084271506e-08
147,48,1.715705622018504e-08
335,52,1.715705622018504e-08
440,48,1.715705622018504e-08
90,298,1.715705622018504e-08
711,265,1.715705622018504e-08
694,54,1.715705622018504e-08
548,104,1.715705622018504e-08
428,265,1.715705622018504e-08
212,265,1.715705622018504e-08
78,54,1.715705622018504e-08
58,54,1.715705622018504e-08
506,62,1.1894131013434617e-08
621,54,7.617122932401799e-09
617,54,7.617122932401799e-09
613,62,7.617122932401799e-09
601,4,7.617122932401799e-09
597,54,7.617122932401799e-09
372,265,7.617122932401799e-09
352,4,7.617122932401799e-09
576,54,7.617122932401799e-09
481,104,7.617122932401799e-09
204,54,7.617122932401799e-09
181,104,7.617122932401799e-09
160,54,7.617122932401799e-09
129,104,7.617122932401799e-09
728,54,7.617122932401799e-09
609,104,7.617122932401799e-09
468,54,7.617122932401799e-09
464,104,7.617122932401799e-09
706,265,7.617122932401799e-09
570,265,7.617122932401799e-09
566,265,7.617122932401799e-09
543,265,7.617122932401799e-09
423,265,7.617122932401799e-09
221,265,7.617122932401799e-09
120,54,7.617122932401799e-09
800,265,7.617122932401799e-09
796,52,7.617122932401799e-09
779,54,7.617122932401799e-09
775,52,7.617122932401799e-09
746,48,7.617122932401799e-09
742,52,7.617122932401799e-09
501,57,7.617122932401799e-09
497,54,7.617122932401799e-09
454,3,7.617122932401799e-09
447,54,7.617122932401799e-09
106,52,7.617122932401799e-09
97,54,7.617122932401799e-09
76,54,7.617122932401799e-09
72,52,7.617122932401799e-09
68,4,7.617122932401799e-09
559,265,7.617122932401799e-09
555,60,7.617122932401799e-09
306,265,7.617122932401799e-09
632,54,7.617122932401799e-09
259,265,7.617122932401799e-09
250,4,7.617122932401799e-09
229,265,7.617122932401799e-09
668,265,7.0050134581833845e-09
656,4,7.0050134581833845e-09
529,265,7.0050134581833845e-09
409,265,7.0050134581833845e-09
283,4,7.0050134581833845e-09
24,265,7.0050134581833845e-09
141,265,6.527111739984548e-09
475,265,6.527111739984548e-09
328,265,6.527111739984548e-09
324,265,6.527111739984548e-09
320,265,6.527111739984548e-09
807,265,6.527111739984548e-09
175,265,6.527111739984548e-09
164,265,6.527111739984548e-09
154,1,6.527111739984548e-09
139,265,6.527111739984548e-09
615,4,6.527111739984548e-09
595,265,6.527111739984548e-09
473,4,6.527111739984548e-09
378,265,6.527111739984548e-09
370,265,6.527111739984548e-09
366,265,6.527111739984548e-09
350,265,6.527111739984548e-09
346,265,6.527111739984548e-09
342,54,6.527111739984548e-09
574,57,6.527111739984548e-09
318,54,6.527111739984548e-09
173,3,6.527111739984548e-09
162,54,6.527111739984548e-09
152,52,6.527111739984548e-09
134,54,6.527111739984548e-09
114,52,6.527111739984548e-09
805,54,6.527111739984548e-09
611,7,6.527111739984548e-09
593,54,6.527111739984548e-09
202,52,6.527111739984548e-09
183,54,6.527111739984548e-09
137,52,6.527111739984548e-09
127,54,6.527111739984548e-09
52,265,6.527111739984548e-09
763,265,6.527111739984548e-09
726,265,6.527111739984548e-09
718,265,6.527111739984548e-09
572,265,6.527111739984548e-09
470,54,6.527111739984548e-09
466,265,6.527111739984548e-09
462,265,6.527111739984548e-09
364,265,6.527111739984548e-09
340,265,6.527111739984548e-09
313,265,6.527111739984548e-09
112,4,6.527111739984548e-09
88,265,6.527111739984548e-09
708,265,6.527111739984548e-09
704,105,6.527111739984548e-09
568,265,6.527111739984548e-09
545,265,6.527111739984548e-09
541,265,6.527111739984548e-09
433,265,6.527111739984548e-09
425,265,6.527111739984548e-09
421,265,6.527111739984548e-09
316,265,6.527111739984548e-09
244,60,6.527111739984548e-09
233,265,6.527111739984548e-09
219,54,6.527111739984548e-09
200,265,6.527111739984548e-09
122,105,6.527111739984548e-09
83,105,6.527111739984548e-09
50,105,6.527111739984548e-09
802,265,6.527111739984548e-09
798,54,6.527111739984548e-09
794,52,6.527111739984548e-09
781,54,6.527111739984548e-09
777,52,6.527111739984548e-09
773,54,6.527111739984548e-09
748,105,6.527111739984548e-09
744,265,6.527111739984548e-09
740,265,6.527111739984548e-09
503,105,6.527111739984548e-09
499,265,6.527111739984548e-09
495,54,6.527111739984548e-09
456,52,6.527111739984548e-09
449,54,6.527111739984548e-09
445,52,6.527111739984548e-09
436,54,6.527111739984548e-09
104,105,6.527111739984548e-09
99,265,6.527111739984548e-09
95,54,6.527111739984548e-09
86,52,6.527111739984548e-09
70,54,6.527111739984548e-09
761,52,6.527111739984548e-09
716,54,6.527111739984548e-09
699,105,6.527111739984548e-09
666,265,6.527111739984548e-09
663,54,6.527111739984548e-09
654,62,6.527111739984548e-09
651,265,6.527111739984548e-09
591,265,6.527111739984548e-09
553,265,6.527111739984548e-09
536,265,6.527111739984548e-09
527,265,6.527111739984548e-09
524,54,6.527111739984548e-09
416,265,6.527111739984548e-09
407,4,6.527111739984548e-09
404,265,6.527111739984548e-09
308,265,6.527111739984548e-09
304,265,6.527111739984548e-09
295,265,6.527111739984548e-09
288,265,6.527111739984548e-09
281,54,6.527111739984548e-09
278,52,6.527111739984548e-09
242,54,6.527111739984548e-09
231,5,6.527111739984548e-09
217,2,6.527111739984548e-09
195,5,6.527111739984548e-09
63,5,6.527111739984548e-09
45,265,6.527111739984548e-09
36,54,6.527111739984548e-09
29,62,6.527111739984548e-09
22,54,6.527111739984548e-09
19,52,6.527111739984548e-09
702,48,6.527111739984548e-09
539,54,6.527111739984548e-09
419,54,6.527111739984548e-09
298,57,6.527111739984548e-09
291,54,6.527111739984548e-09
257,3,6.527111739984548e-09
252,7,6.527111739984548e-09
198,7,6.527111739984548e-09
66,54,6.527111739984548e-09
48,52,6.527111739984548e-09
39,54,6.527111739984548e-09
32,54,6.527111739984548e-09
646,265,6.527111739984548e-09
519,4,6.527111739984548e-09
399,265,6.527111739984548e-09
273,265,6.527111739984548e-09
14,265,6.527111739984548e-09
649,265,6.527111739984548e-09
522,265,6.527111739984548e-09
402,54,6.527111739984548e-09
276,104,6.527111739984548e-09
17,265,6.527111739984548e-09
8,265,6.527111739984548e-09
2,265,6.527111739984548e-09
140,265,1.920063885663126e-09
474,265,1.920063885663126e-09
327,54,1.920063885663126e-09
323,52,1.920063885663126e-09
319,54,1.920063885663126e-09
806,52,1.920063885663126e-09
174,54,1.920063885663126e-09
163,52,1.920063885663126e-09
153,54,1.920063885663126e-09
143,4,1.920063885663126e-09
138,4,1.920063885663126e-09
620,4,1.920063885663126e-09
618,4,1.920063885663126e-09
616,4,1.920063885663126e-09
614,4,1.920063885663126e-09
612,4,1.920063885663126e-09
602,4,1.920063885663126e-09
600,265,1.920063885663126e-09
598,54,1.920063885663126e-09
596,52,1.920063885663126e-09
594,54,1.920063885663126e-09
477,4,1.920063885663126e-09
472,4,1.920063885663126e-09
377,4,1.920063885663126e-09
373,265,1.920063885663126e-09
371,265,1.920063885663126e-09
369,265,1.920063885663126e-09
365,265,1.920063885663126e-09
353,265,1.920063885663126e-09
351,4,1.920063885663126e-09
349,4,1.920063885663126e-09
345,265,1.920063885663126e-09
341,265,1.920063885663126e-09
577,265,1.920063885663126e-09
575,265,1.920063885663126e-09
573,265,1.920063885663126e-09
482,4,1.920063885663126e-09
480,265,1.920063885663126e-09
331,265,1.920063885663126e-09
317,265,1.920063885663126e-09
177,265,1.920063885663126e-09
172,265,1.920063885663126e-09
166,4,1.920063885663126e-09
161,265,1.920063885663126e-09
156,4,1.920063885663126e-09
151,265,1.920063885663126e-09
133,265,1.920063885663126e-09
113,54,1.920063885663126e-09
810,54,1.920063885663126e-09
804,62,1.920063885663126e-09
623,265,1.920063885663126e-09
610,265,1.920063885663126e-09
605,4,1.920063885663126e-09
592,265,1.920063885663126e-09
205,1,1.920063885663126e-09
203,265,1.920063885663126e-09
201,4,1.920063885663126e-09
182,265,1.920063885663126e-09
180,4,1.920063885663126e-09
159,265,1.920063885663126e-09
136,265,1.920063885663126e-09
128,4,1.920063885663126e-09
126,265,1.920063885663126e-09
51,265,1.920063885663126e-09
783,265,1.920063885663126e-09
762,265,1.920063885663126e-09
750,265,1.920063885663126e-09
729,265,1.920063885663126e-09
727,54,1.920063885663126e-09
725,265,1.920063885663126e-09
721,4,1.920063885663126e-09
717,54,1.920063885663126e-09
688,104,1.920063885663126e-09
685,54,1.920063885663126e-09
682,104,1.920063885663126e-09
679,265,1.920063885663126e-09
676,265,1.920063885663126e-09
673,265,1.920063885663126e-09
670,265,1.920063885663126e-09
608,48,1.920063885663126e-09
580,54,1.920063885663126e-09
571,52,1.920063885663126e-09
469,54,1.920063885663126e-09
467,52,1.920063885663126e-09
465,54,1.920063885663126e-09
463,105,1.920063885663126e-09
461,265,1.920063885663126e-09
437,265,1.920063885663126e-09
381,265,1.920063885663126e-09
363,265,1.920063885663126e-09
357,265,1.920063885663126e-09
339,265,1.920063885663126e-09
312,265,1.920063885663126e-09
116,54,1.920063885663126e-09
111,62,1.920063885663126e-09
87,54,1.920063885663126e-09
707,52,1.920063885663126e-09
705,54,1.920063885663126e-09
703,48,1.920063885663126e-09
569,48,1.920063885663126e-09
567,48,1.920063885663126e-09
565,48,1.920063885663126e-09
544,48,1.920063885663126e-09
542,48,1.920063885663126e-09
540,48,1.920063885663126e-09
486,265,1.920063885663126e-09
432,265,1.920063885663126e-09
424,265,1.920063885663126e-09
422,54,1.920063885663126e-09
420,48,1.920063885663126e-09
315,54,1.920063885663126e-09
243,52,1.920063885663126e-09
232,48,1.920063885663126e-09
222,48,1.920063885663126e-09
220,54,1.920063885663126e-09
218,48,1.920063885663126e-09
208,7,1.920063885663126e-09
199,54,1.920063885663126e-09
185,265,1.920063885663126e-09
170,265,1.920063885663126e-09
149,4,1.920063885663126e-09
131,265,1.920063885663126e-09
121,54,1.920063885663126e-09
119,52,1.920063885663126e-09
82,57,1.920063885663126e-09
54,54,1.920063885663126e-09
49,3,1.920063885663126e-09
801,54,1.920063885663126e-09
799,52,1.920063885663126e-09
797,54,1.920063885663126e-09
795,54,1.920063885663126e-09
793,52,1.920063885663126e-09
780,54,1.920063885663126e-09
778,54,1.920063885663126e-09
776,52,1.920063885663126e-09
774,48,1.920063885663126e-09
772,265,1.920063885663126e-09
747,7,1.920063885663126e-09
745,265,1.920063885663126e-09
743,105,1.920063885663126e-09
741,105,1.920063885663126e-09
739,105,1.920063885663126e-09
691,265,1.920063885663126e-09
502,265,1.920063885663126e-09
500,105,1.920063885663126e-09
498,105,1.920063885663126e-09
496,105,1.920063885663126e-09
494,265,1.920063885663126e-09
455,265,1.920063885663126e-09
453,265,1.920063885663126e-09
448,265,1.920063885663126e-09
446,265,1.920063885663126e-09
444,265,1.920063885663126e-09
435,265,1.920063885663126e-09
187,4,1.920063885663126e-09
105,265,1.920063885663126e-09
103,4,1.920063885663126e-09
98,265,1.920063885663126e-09
96,54,1.920063885663126e-09
94,62,1.920063885663126e-09
85,265,1.920063885663126e-09
75,54,1.920063885663126e-09
73,62,1.920063885663126e-09
71,265,1.920063885663126e-09
69,265,1.920063885663126e-09
67,265,1.920063885663126e-09
815,265,1.920063885663126e-09
787,265,1.920063885663126e-09
766,265,1.920063885663126e-09
760,265,1.920063885663126e-09
754,265,1.920063885663126e-09
733,265,1.920063885663126e-09
715,265,1.920063885663126e-09
698,265,1.920063885663126e-09
667,265,1.920063885663126e-09
665,265,1.920063885663126e-09
662,265,1.920063885663126e-09
655,265,1.920063885663126e-09
653,54,1.920063885663126e-09
650,104,1.920063885663126e-09
628,265,1.920063885663126e-09
590,54,1.920063885663126e-09
584,265,1.920063885663126e-09
560,265,1.920063885663126e-09
558,54,1.920063885663126e-09
556,265,1.920063885663126e-09
554,4,1.920063885663126e-09
552,54,1.920063885663126e-09
535,62,1.920063885663126e-09
528,265,1.920063885663126e-09
526,54,1.920063885663126e-09
523,62,1.920063885663126e-09
505,54,1.920063885663126e-09
415,62,1.920063885663126e-09
408,265,1.920063885663126e-09
406,265,1.920063885663126e-09
403,265,1.920063885663126e-09
385,265,1.920063885663126e-09
361,265,1.920063885663126e-09
337,54,1.920063885663126e-09
307,104,1.920063885663126e-09
305,4,1.920063885663126e-09
303,4,1.920063885663126e-09
294,4,1.920063885663126e-09
287,4,1.920063885663126e-09
282,4,1.920063885663126e-09
280,4,1.920063885663126e-09
277,54,1.920063885663126e-09
246,52,1.920063885663126e-09
241,48,1.920063885663126e-09
235,54,1.920063885663126e-09
230,52,1.920063885663126e-09
225,48,1.920063885663126e-09
216,265,1.920063885663126e-09
194,4,1.920063885663126e-09
124,265,1.920063885663126e-09
62,265,1.920063885663126e-09
44,4,1.920063885663126e-09
35,265,1.920063885663126e-09
28,265,1.920063885663126e-09
23,105,1.920063885663126e-09
21,265,1.920063885663126e-09
18,265,1.920063885663126e-09
701,265,1.920063885663126e-09
633,54,1.920063885663126e-09
631,265,1.920063885663126e-09
586,4,1.920063885663126e-09
538,265,1.920063885663126e-09
490,265,1.920063885663126e-09
451,4,1.920063885663126e-09
442,265,1.920063885663126e-09
418,265,1.920063885663126e-09
387,4,1.920063885663126e-09
297,265,1.920063885663126e-09
290,265,1.920063885663126e-09
260,105,1.920063885663126e-09
258,105,1.920063885663126e-09
256,105,1.920063885663126e-09
251,265,1.920063885663126e-09
249,54,1.920063885663126e-09
228,54,1.920063885663126e-09
197,54,1.920063885663126e-09
101,52,1.920063885663126e-09
92,48,1.920063885663126e-09
65,54,1.920063885663126e-09
47,54,1.920063885663126e-09
38,52,1.920063885663126e-09
31,48,1.920063885663126e-09
563,54,1.920063885663126e-09
459,54,1.920063885663126e-09
310,62,1.920063885663126e-09
191,265,1.920063885663126e-09
109,265,1.920063885663126e-09
819,265,1.920063885663126e-09
791,265,1.920063885663126e-09
770,265,1.920063885663126e-09
758,54,1.920063885663126e-09
737,52,1.920063885663126e-09
713,48,1.920063885663126e-09
696,52,1.920063885663126e-09
645,48,1.920063885663126e-09
636,52,1.920063885663126e-09
550,54,1.920063885663126e-09
518,52,1.920063885663126e-09
509,48,1.920063885663126e-09
430,52,1.920063885663126e-09
398,4,1.920063885663126e-09
272,54,1.920063885663126e-09
263,62,1.920063885663126e-09
254,54,1.920063885663126e-09
239,54,1.920063885663126e-09
214,54,1.920063885663126e-09
80,4,1.920063885663126e-09
60,4,1.920063885663126e-09
13,4,1.920063885663126e-09
821,265,1.920063885663126e-09
660,265,1.920063885663126e-09
648,265,1.920063885663126e-09
643,265,1.920063885663126e-09
641,265,1.920063885663126e-09
638,265,1.920063885663126e-09
533,265,1.920063885663126e-09
521,265,1.920063885663126e-09
516,265,1.920063885663126e-09
514,265,1.920063885663126e-09
511,265,1.920063885663126e-09
413,4,1.920063885663126e-09
401,265,1.920063885663126e-09
396,265,1.920063885663126e-09
394,265,1.920063885663126e-09
391,265,1.920063885663126e-09
301,265,1.920063885663126e-09
275,265,1.920063885663126e-09
270,265,1.920063885663126e-09
268,265,1.920063885663126e-09
265,265,1.920063885663126e-09
42,265,1.920063885663126e-09
16,265,1.920063885663126e-09
11,54,1.920063885663126e-09
9,265,1.920063885663126e-09
824,4,1.920063885663126e-09
7,265,1.920063885663126e-09
5,265,1.920063885663126e-09
1,265,1.920063885663126e-09
3,265,1.920063885663126e-09
644,54,1.019343498498415e-09
642,54,1.019343498498415e-09
517,54,1.019343498498415e-09
515,54,1.019343498498415e-09
397,265,1.019343498498415e-09
395,54,1.019343498498415e-09
271,265,1.019343498498415e-09
269,265,1.019343498498415e-09
12,265,1.019343498498415e-09
10,265,1.019343498498415e-09
6,265,1.019343498498415e-09
