296,0.28814
289,0.28814
279,0.28814
196,0.28814
64,0.28814
46,0.28814
37,0.28814
30,0.28814
20,0.28814
647,0.28814
520,0.28814
400,0.28814
274,0.28814
15,0.28814
492,0.27119
150,0.25424
338,0.25424
714,0.25424
697,0.25424
551,0.25424
431,0.25424
215,0.25424
81,0.25424
61,0.25424
189,0.23729
588,0.23729
389,0.23729
443,0.22034
93,0.22034
619,0.20339
603,0.20339
599,0.20339
374,0.20339
354,0.20339
578,0.20339
483,0.20339
206,0.20339
784,0.20339
751,0.20339
730,0.20339
722,0.20339
689,0.20339
686,0.20339
683,0.20339
680,0.20339
677,0.20339
674,0.20339
671,0.20339
438,0.20339
223,0.20339
74,0.20339
561,0.20339
557,0.20339
634,0.20339
261,0.20339
330,0.18644
326,0.18644
322,0.18644
809,0.18644
380,0.18644
376,0.18644
368,0.18644
356,0.18644
348,0.18644
344,0.18644
485,0.18644
814,0.18644
786,0.18644
765,0.18644
753,0.18644
732,0.18644
724,0.18644
720,0.18644
627,0.18644
458,0.16949
108,0.16949
659,0.15254
532,0.15254
412,0.15254
300,0.15254
293,0.15254
286,0.15254
41,0.15254
34,0.15254
27,0.15254
585,0.13559
637,0.13559
264,0.13559
147,0.11864
335,0.11864
440,0.11864
90,0.11864
711,0.11864
694,0.11864
548,0.11864
428,0.11864
212,0.11864
78,0.11864
58,0.11864
506,0.10169
621,0.08475
617,0.08475
613,0.08475
601,0.08475
597,0.08475
372,0.08475
352,0.08475
576,0.08475
481,0.08475
204,0.08475
181,0.08475
160,0.08475
129,0.08475
728,0.08475
609,0.08475
468,0.08475
464,0.08475
706,0.08475
570,0.08475
566,0.08475
543,0.08475
423,0.08475
221,0.08475
120,0.08475
800,0.08475
796,0.08475
779,0.08475
775,0.08475
746,0.08475
742,0.08475
501,0.08475
497,0.08475
454,0.08475
447,0.08475
106,0.08475
97,0.08475
76,0.08475
72,0.08475
68,0.08475
559,0.08475
555,0.08475
306,0.08475
632,0.08475
259,0.08475
250,0.08475
229,0.08475
668,0.0678
656,0.0678
529,0.0678
409,0.0678
283,0.0678
24,0.0678
141,0.05085
475,0.05085
328,0.05085
324,0.05085
320,0.05085
807,0.05085
175,0.05085
164,0.05085
154,0.05085
139,0.05085
615,0.05085
595,0.05085
473,0.05085
378,0.05085
370,0.05085
366,0.05085
350,0.05085
346,0.05085
342,0.05085
574,0.05085
318,0.05085
173,0.05085
162,0.05085
152,0.05085
134,0.05085
114,0.05085
805,0.05085
611,0.05085
593,0.05085
202,0.05085
183,0.05085
137,0.05085
127,0.05085
52,0.05085
763,0.05085
726,0.05085
718,0.05085
572,0.05085
470,0.05085
466,0.05085
462,0.05085
364,0.05085
340,0.05085
313,0.05085
112,0.05085
88,0.05085
708,0.05085
704,0.05085
568,0.05085
545,0.05085
541,0.05085
433,0.05085
425,0.05085
421,0.05085
316,0.05085
244,0.05085
233,0.05085
219,0.05085
200,0.05085
122,0.05085
83,0.05085
50,0.05085
802,0.05085
798,0.05085
794,0.05085
781,0.05085
777,0.05085
773,0.05085
748,0.05085
744,0.05085
740,0.05085
503,0.05085
499,0.05085
495,0.05085
456,0.05085
449,0.05085
445,0.05085
436,0.05085
104,0.05085
99,0.05085
95,0.05085
86,0.05085
70,0.05085
761,0.05085
716,0.05085
699,0.05085
666,0.05085
663,0.05085
654,0.05085
651,0.05085
591,0.05085
553,0.05085
536,0.05085
527,0.05085
524,0.05085
416,0.05085
407,0.05085
404,0.05085
308,0.05085
304,0.05085
295,0.05085
288,0.05085
281,0.05085
278,0.05085
242,0.05085
231,0.05085
217,0.05085
195,0.05085
63,0.05085
45,0.05085
36,0.05085
29,0.05085
22,0.05085
19,0.05085
702,0.05085
539,0.05085
419,0.05085
298,0.05085
291,0.05085
257,0.05085
252,0.05085
198,0.05085
66,0.05085
48,0.05085
39,0.05085
32,0.05085
646,0.05085
519,0.05085
399,0.05085
273,0.05085
14,0.05085
649,0.05085
522,0.05085
402,0.05085
276,0.05085
17,0.05085
8,0.05085
2,0.05085
140,0.0339
474,0.0339
327,0.0339
323,0.0339
319,0.0339
806,0.0339
174,0.0339
163,0.0339
153,0.0339
143,0.0339
138,0.0339
620,0.0339
618,0.0339
616,0.0339
614,0.0339
612,0.0339
602,0.0339
600,0.0339
598,0.0339
596,0.0339
594,0.0339
477,0.0339
472,0.0339
377,0.0339
373,0.0339
371,0.0339
369,0.0339
365,0.0339
353,0.0339
351,0.0339
349,0.0339
345,0.0339
341,0.0339
577,0.0339
575,0.0339
573,0.0339
482,0.0339
480,0.0339
331,0.0339
317,0.0339
177,0.0339
172,0.0339
166,0.0339
161,0.0339
156,0.0339
151,0.0339
133,0.0339
113,0.0339
810,0.0339
804,0.0339
623,0.0339
610,0.0339
605,0.0339
592,0.0339
205,0.0339
203,0.0339
201,0.0339
182,0.0339
180,0.0339
159,0.0339
136,0.0339
128,0.0339
126,0.0339
51,0.0339
783,0.0339
762,0.0339
750,0.0339
729,0.0339
727,0.0339
725,0.0339
721,0.0339
717,0.0339
688,0.0339
685,0.0339
682,0.0339
679,0.0339
676,0.0339
673,0.0339
670,0.0339
608,0.0339
580,0.0339
571,0.0339
469,0.0339
467,0.0339
465,0.0339
463,0.0339
461,0.0339
437,0.0339
381,0.0339
363,0.0339
357,0.0339
339,0.0339
312,0.0339
116,0.0339
111,0.0339
87,0.0339
707,0.0339
705,0.0339
703,0.0339
569,0.0339
567,0.0339
565,0.0339
544,0.0339
542,0.0339
540,0.0339
486,0.0339
432,0.0339
424,0.0339
422,0.0339
420,0.0339
315,0.0339
243,0.0339
232,0.0339
222,0.0339
220,0.0339
218,0.0339
208,0.0339
199,0.0339
185,0.0339
170,0.0339
149,0.0339
131,0.0339
121,0.0339
119,0.0339
82,0.0339
54,0.0339
49,0.0339
801,0.0339
799,0.0339
797,0.0339
795,0.0339
793,0.0339
780,0.0339
778,0.0339
776,0.0339
774,0.0339
772,0.0339
747,0.0339
745,0.0339
743,0.0339
741,0.0339
739,0.0339
691,0.0339
502,0.0339
500,0.0339
498,0.0339
496,0.0339
494,0.0339
455,0.0339
453,0.0339
448,0.0339
446,0.0339
444,0.0339
435,0.0339
187,0.0339
105,0.0339
103,0.0339
98,0.0339
96,0.0339
94,0.0339
85,0.0339
75,0.0339
73,0.0339
71,0.0339
69,0.0339
67,0.0339
815,0.0339
787,0.0339
766,0.0339
760,0.0339
754,0.0339
733,0.0339
715,0.0339
698,0.0339
667,0.0339
665,0.0339
662,0.0339
655,0.0339
653,0.0339
650,0.0339
628,0.0339
590,0.0339
584,0.0339
560,0.0339
558,0.0339
556,0.0339
554,0.0339
552,0.0339
535,0.0339
528,0.0339
526,0.0339
523,0.0339
505,0.0339
415,0.0339
408,0.0339
406,0.0339
403,0.0339
385,0.0339
361,0.0339
337,0.0339
307,0.0339
305,0.0339
303,0.0339
294,0.0339
287,0.0339
282,0.0339
280,0.0339
277,0.0339
246,0.0339
241,0.0339
235,0.0339
230,0.0339
225,0.0339
216,0.0339
194,0.0339
124,0.0339
62,0.0339
44,0.0339
35,0.0339
28,0.0339
23,0.0339
21,0.0339
18,0.0339
701,0.0339
633,0.0339
631,0.0339
586,0.0339
538,0.0339
490,0.0339
451,0.0339
442,0.0339
418,0.0339
387,0.0339
297,0.0339
290,0.0339
260,0.0339
258,0.0339
256,0.0339
251,0.0339
249,0.0339
228,0.0339
197,0.0339
101,0.0339
92,0.0339
65,0.0339
47,0.0339
38,0.0339
31,0.0339
563,0.0339
459,0.0339
310,0.0339
191,0.0339
109,0.0339
819,0.0339
791,0.0339
770,0.0339
758,0.0339
737,0.0339
713,0.0339
696,0.0339
645,0.0339
636,0.0339
550,0.0339
518,0.0339
509,0.0339
430,0.0339
398,0.0339
272,0.0339
263,0.0339
254,0.0339
239,0.0339
214,0.0339
80,0.0339
60,0.0339
13,0.0339
821,0.0339
660,0.0339
648,0.0339
643,0.0339
641,0.0339
638,0.0339
533,0.0339
521,0.0339
516,0.0339
514,0.0339
511,0.0339
413,0.0339
401,0.0339
396,0.0339
394,0.0339
391,0.0339
301,0.0339
275,0.0339
270,0.0339
268,0.0339
265,0.0339
42,0.0339
16,0.0339
11,0.0339
9,0.0339
824,0.0339
7,0.0339
5,0.0339
1,0.0339
3,0.0339
644,0.01695
642,0.01695
517,0.01695
515,0.01695
397,0.01695
395,0.01695
271,0.01695
269,0.01695
12,0.01695
10,0.01695
6,0.01695
