511,54,0.84615
510,54,0.84615
413,52,0.84615
401,4,0.84615
396,265,0.84615
394,60,0.84615
391,265,0.84615
301,54,0.84615
275,265,0.84615
270,4,0.84615
268,265,0.84615
265,265,0.84615
255,4,0.84615
240,265,0.84615
42,265,0.84615
16,4,0.84615
11,265,0.84615
9,265,0.84615
824,265,0.84615
7,265,0.84615
5,265,0.84615
1,265,0.84615
3,265,0.84615
811,265,0.80769
147,265,0.80769
184,1,0.80769
169,265,0.80769
626,4,0.80769
487,265,0.80769
335,4,0.80769
150,265,0.80769
440,265,0.80769
123,265,0.80769
90,265,0.80769
816,265,0.80769
788,54,0.80769
767,57,0.80769
755,54,0.80769
629,3,0.80769
450,54,0.80769
338,52,0.80769
125,54,0.80769
100,52,0.80769
711,54,0.80769
694,7,0.80769
548,54,0.80769
452,52,0.80769
428,54,0.80769
309,52,0.80769
212,54,0.80769
102,265,0.80769
78,265,0.80769
58,265,0.80769
658,265,0.80769
564,265,0.80769
531,54,0.80769
460,265,0.80769
411,265,0.80769
311,265,0.80769
299,265,0.80769
292,265,0.80769
285,4,0.80769
253,265,0.80769
238,265,0.80769
110,105,0.80769
40,265,0.80769
33,265,0.80769
26,265,0.80769
714,265,0.80769
697,265,0.80769
659,265,0.80769
551,265,0.80769
532,60,0.80769
431,265,0.80769
412,54,0.80769
300,265,0.80769
293,105,0.80769
286,105,0.80769
215,105,0.80769
81,265,0.80769
61,54,0.80769
41,52,0.80769
34,54,0.80769
27,52,0.80769
644,54,0.80769
642,105,0.80769
517,265,0.80769
515,265,0.80769
397,105,0.80769
395,265,0.80769
271,54,0.80769
269,52,0.80769
12,54,0.80769
10,52,0.80769
6,54,0.80769
826,105,0.80769
827,265,0.80769
141,54,0.76923
475,52,0.76923
328,54,0.76923
324,52,0.76923
320,54,0.76923
807,105,0.76923
175,265,0.76923
164,54,0.76923
154,62,0.76923
144,265,0.76923
139,265,0.76923
615,265,0.76923
595,265,0.76923
478,265,0.76923
473,54,0.76923
378,265,0.76923
370,4,0.76923
366,265,0.76923
350,265,0.76923
346,265,0.76923
342,265,0.76923
574,265,0.76923
318,54,0.76923
178,52,0.76923
173,54,0.76923
167,5,0.76923
162,2,0.76923
157,5,0.76923
152,5,0.76923
134,265,0.76923
114,54,0.76923
805,62,0.76923
624,54,0.76923
611,52,0.76923
606,48,0.76923
593,54,0.76923
202,54,0.76923
183,57,0.76923
137,54,0.76923
135,3,0.76923
127,7,0.76923
52,7,0.76923
763,54,0.76923
726,52,0.76923
718,54,0.76923
581,54,0.76923
572,265,0.76923
470,4,0.76923
466,265,0.76923
462,265,0.76923
364,265,0.76923
340,265,0.76923
313,265,0.76923
117,54,0.76923
112,104,0.76923
88,265,0.76923
785,265,0.76923
752,265,0.76923
723,265,0.76923
708,265,0.76923
704,54,0.76923
690,52,0.76923
687,54,0.76923
684,52,0.76923
681,54,0.76923
678,52,0.76923
675,54,0.76923
672,4,0.76923
568,4,0.76923
545,4,0.76923
541,4,0.76923
439,4,0.76923
433,4,0.76923
425,4,0.76923
421,4,0.76923
316,265,0.76923
314,54,0.76923
244,52,0.76923
233,54,0.76923
219,4,0.76923
209,4,0.76923
200,4,0.76923
122,265,0.76923
83,265,0.76923
55,265,0.76923
50,265,0.76923
802,265,0.76923
798,4,0.76923
794,4,0.76923
781,265,0.76923
777,265,0.76923
773,265,0.76923
748,265,0.76923
744,265,0.76923
740,4,0.76923
503,265,0.76923
499,265,0.76923
495,265,0.76923
456,265,0.76923
449,265,0.76923
445,4,0.76923
436,265,0.76923
434,4,0.76923
104,265,0.76923
99,265,0.76923
95,54,0.76923
86,54,0.76923
84,62,0.76923
70,265,0.76923
761,265,0.76923
716,4,0.76923
699,265,0.76923
666,1,0.76923
663,265,0.76923
654,4,0.76923
651,265,0.76923
591,4,0.76923
585,265,0.76923
553,265,0.76923
536,4,0.76923
527,265,0.76923
524,265,0.76923
416,265,0.76923
407,265,0.76923
404,265,0.76923
308,265,0.76923
304,54,0.76923
295,265,0.76923
288,4,0.76923
281,54,0.76923
278,104,0.76923
247,54,0.76923
242,104,0.76923
236,265,0.76923
231,265,0.76923
226,265,0.76923
217,265,0.76923
195,48,0.76923
63,54,0.76923
45,52,0.76923
36,54,0.76923
29,52,0.76923
22,54,0.76923
19,105,0.76923
702,265,0.76923
700,265,0.76923
664,265,0.76923
652,265,0.76923
539,265,0.76923
537,265,0.76923
525,265,0.76923
443,54,0.76923
419,62,0.76923
417,54,0.76923
405,52,0.76923
298,54,0.76923
296,48,0.76923
291,48,0.76923
289,48,0.76923
279,48,0.76923
257,48,0.76923
252,48,0.76923
198,48,0.76923
196,265,0.76923
190,265,0.76923
93,265,0.76923
66,54,0.76923
64,48,0.76923
48,54,0.76923
46,52,0.76923
39,48,0.76923
37,48,0.76923
32,54,0.76923
30,48,0.76923
20,7,0.76923
646,54,0.76923
637,265,0.76923
589,265,0.76923
519,4,0.76923
399,265,0.76923
390,54,0.76923
273,52,0.76923
264,57,0.76923
14,54,0.76923
649,3,0.76923
647,54,0.76923
522,52,0.76923
520,54,0.76923
402,54,0.76923
400,52,0.76923
276,54,0.76923
274,54,0.76923
17,52,0.76923
15,48,0.76923
8,265,0.76923
2,7,0.76923
621,265,0.73077
617,105,0.73077
613,105,0.73077
601,105,0.73077
597,265,0.73077
372,265,0.73077
352,105,0.73077
330,105,0.73077
326,105,0.73077
322,265,0.73077
809,265,0.73077
576,265,0.73077
481,265,0.73077
380,265,0.73077
376,265,0.73077
368,265,0.73077
356,4,0.73077
348,265,0.73077
344,4,0.73077
204,265,0.73077
181,54,0.73077
160,62,0.73077
129,265,0.73077
728,54,0.73077
609,62,0.73077
485,265,0.73077
468,265,0.73077
464,265,0.73077
148,265,0.73077
706,265,0.73077
570,265,0.73077
566,265,0.73077
543,265,0.73077
423,265,0.73077
221,265,0.73077
120,265,0.73077
814,265,0.73077
800,265,0.73077
796,265,0.73077
786,265,0.73077
779,54,0.73077
775,104,0.73077
765,265,0.73077
753,54,0.73077
746,265,0.73077
742,265,0.73077
732,54,0.73077
724,265,0.73077
720,4,0.73077
627,54,0.73077
501,62,0.73077
497,265,0.73077
454,54,0.73077
447,62,0.73077
336,54,0.73077
106,62,0.73077
97,265,0.73077
76,265,0.73077
72,265,0.73077
68,265,0.73077
559,265,0.73077
555,54,0.73077
506,104,0.73077
441,4,0.73077
306,4,0.73077
189,4,0.73077
91,4,0.73077
632,4,0.73077
259,4,0.73077
250,54,0.73077
229,52,0.73077
712,48,0.73077
695,54,0.73077
588,52,0.73077
549,48,0.73077
492,265,0.73077
429,4,0.73077
389,265,0.73077
213,265,0.73077
79,4,0.73077
59,265,0.73077
668,265,0.69231
656,105,0.69231
529,265,0.69231
409,265,0.69231
283,265,0.69231
24,54,0.69231
587,265,0.65385
512,4,0.65385
825,265,0.65385
145,265,0.61538
479,4,0.61538
179,265,0.61538
168,265,0.61538
158,4,0.61538
625,265,0.61538
607,265,0.61538
582,105,0.61538
118,105,0.61538
210,105,0.61538
56,265,0.61538
669,54,0.61538
657,54,0.61538
530,54,0.61538
410,52,0.61538
284,48,0.61538
248,54,0.61538
237,54,0.61538
227,52,0.61538
25,48,0.61538
583,54,0.57692
619,54,0.53846
603,62,0.53846
599,265,0.53846
374,265,0.53846
354,265,0.53846
578,265,0.53846
483,265,0.53846
206,54,0.53846
784,52,0.53846
751,48,0.53846
730,52,0.53846
722,48,0.53846
689,52,0.53846
686,54,0.53846
683,52,0.53846
680,48,0.53846
677,52,0.53846
674,4,0.53846
671,54,0.53846
438,62,0.53846
223,54,0.53846
74,54,0.53846
561,54,0.53846
557,4,0.53846
634,4,0.53846
458,4,0.53846
261,265,0.53846
108,265,0.53846
334,265,0.5
813,265,0.5
384,265,0.5
360,265,0.5
489,265,0.5
818,265,0.5
790,265,0.5
769,265,0.5
757,265,0.5
736,4,0.5
508,265,0.5
388,265,0.46154
188,265,0.42308
192,265,0.42308
392,265,0.42308
332,265,0.38462
382,265,0.38462
358,265,0.38462
734,265,0.38462
471,265,0.34615
803,265,0.34615
782,54,0.34615
749,265,0.34615
504,4,0.34615
823,265,0.30769
640,265,0.30769
513,265,0.30769
393,265,0.30769
267,54,0.30769
639,54,0.26923
302,54,0.23077
43,54,0.23077
692,265,0.19231
604,54,0.15385
562,265,0.15385
622,265,0.11538
77,265,0.11538
266,265,0.07692
822,265,0.03846
