453,0.84615
448,0.84615
446,0.84615
444,0.84615
435,0.84615
187,0.84615
186,0.84615
171,0.84615
132,0.84615
105,0.84615
103,0.84615
98,0.84615
96,0.84615
94,0.84615
89,0.84615
85,0.84615
75,0.84615
73,0.84615
71,0.84615
69,0.84615
67,0.84615
815,0.84615
787,0.84615
766,0.84615
760,0.84615
754,0.84615
733,0.84615
715,0.84615
709,0.84615
698,0.84615
667,0.84615
665,0.84615
662,0.84615
655,0.84615
653,0.84615
650,0.84615
628,0.84615
590,0.84615
584,0.84615
560,0.84615
558,0.84615
556,0.84615
554,0.84615
552,0.84615
546,0.84615
535,0.84615
528,0.84615
526,0.84615
523,0.84615
505,0.84615
426,0.84615
415,0.84615
408,0.84615
406,0.84615
403,0.84615
385,0.84615
361,0.84615
337,0.84615
307,0.84615
305,0.84615
303,0.84615
294,0.84615
287,0.84615
282,0.84615
280,0.84615
277,0.84615
246,0.84615
245,0.84615
241,0.84615
235,0.84615
234,0.84615
230,0.84615
225,0.84615
224,0.84615
216,0.84615
194,0.84615
124,0.84615
62,0.84615
44,0.84615
35,0.84615
28,0.84615
23,0.84615
21,0.84615
18,0.84615
710,0.84615
701,0.84615
633,0.84615
631,0.84615
586,0.84615
547,0.84615
538,0.84615
490,0.84615
457,0.84615
451,0.84615
442,0.84615
427,0.84615
418,0.84615
387,0.84615
386,0.84615
362,0.84615
297,0.84615
290,0.84615
260,0.84615
258,0.84615
256,0.84615
251,0.84615
249,0.84615
228,0.84615
211,0.84615
197,0.84615
107,0.84615
101,0.84615
92,0.84615
65,0.84615
57,0.84615
47,0.84615
38,0.84615
31,0.84615
563,0.84615
491,0.84615
459,0.84615
310,0.84615
191,0.84615
109,0.84615
819,0.84615
791,0.84615
770,0.84615
758,0.84615
737,0.84615
713,0.84615
696,0.84615
645,0.84615
636,0.84615
550,0.84615
518,0.84615
509,0.84615
430,0.84615
398,0.84615
272,0.84615
263,0.84615
262,0.84615
254,0.84615
239,0.84615
214,0.84615
80,0.84615
60,0.84615
13,0.84615
821,0.84615
820,0.84615
792,0.84615
771,0.84615
759,0.84615
738,0.84615
660,0.84615
648,0.84615
643,0.84615
641,0.84615
638,0.84615
533,0.84615
521,0.84615
516,0.84615
514,0.84615
511,0.84615
510,0.84615
413,0.84615
401,0.84615
396,0.84615
394,0.84615
391,0.84615
301,0.84615
275,0.84615
270,0.84615
268,0.84615
265,0.84615
255,0.84615
240,0.84615
42,0.84615
16,0.84615
11,0.84615
9,0.84615
824,0.84615
7,0.84615
5,0.84615
1,0.84615
3,0.84615
811,0.80769
147,0.80769
184,0.80769
169,0.80769
626,0.80769
487,0.80769
335,0.80769
150,0.80769
440,0.80769
123,0.80769
90,0.80769
816,0.80769
788,0.80769
767,0.80769
755,0.80769
629,0.80769
450,0.80769
338,0.80769
125,0.80769
100,0.80769
711,0.80769
694,0.80769
548,0.80769
452,0.80769
428,0.80769
309,0.80769
212,0.80769
102,0.80769
78,0.80769
58,0.80769
658,0.80769
564,0.80769
531,0.80769
460,0.80769
411,0.80769
311,0.80769
299,0.80769
292,0.80769
285,0.80769
253,0.80769
238,0.80769
110,0.80769
40,0.80769
33,0.80769
26,0.80769
714,0.80769
697,0.80769
659,0.80769
551,0.80769
532,0.80769
431,0.80769
412,0.80769
300,0.80769
293,0.80769
286,0.80769
215,0.80769
81,0.80769
61,0.80769
41,0.80769
34,0.80769
27,0.80769
644,0.80769
642,0.80769
517,0.80769
515,0.80769
397,0.80769
395,0.80769
271,0.80769
269,0.80769
12,0.80769
10,0.80769
6,0.80769
826,0.80769
827,0.80769
141,0.76923
475,0.76923
328,0.76923
324,0.76923
320,0.76923
807,0.76923
175,0.76923
164,0.76923
154,0.76923
144,0.76923
139,0.76923
615,0.76923
595,0.76923
478,0.76923
473,0.76923
378,0.76923
370,0.76923
366,0.76923
350,0.76923
346,0.76923
342,0.76923
574,0.76923
318,0.76923
178,0.76923
173,0.76923
167,0.76923
162,0.76923
157,0.76923
152,0.76923
134,0.76923
114,0.76923
805,0.76923
624,0.76923
611,0.76923
606,0.76923
593,0.76923
202,0.76923
183,0.76923
137,0.76923
135,0.76923
127,0.76923
52,0.76923
763,0.76923
726,0.76923
718,0.76923
581,0.76923
572,0.76923
470,0.76923
466,0.76923
462,0.76923
364,0.76923
340,0.76923
313,0.76923
117,0.76923
112,0.76923
88,0.76923
785,0.76923
752,0.76923
723,0.76923
708,0.76923
704,0.76923
690,0.76923
687,0.76923
684,0.76923
681,0.76923
678,0.76923
675,0.76923
672,0.76923
568,0.76923
545,0.76923
541,0.76923
439,0.76923
433,0.76923
425,0.76923
421,0.76923
316,0.76923
314,0.76923
244,0.76923
233,0.76923
219,0.76923
209,0.76923
200,0.76923
122,0.76923
83,0.76923
55,0.76923
50,0.76923
802,0.76923
798,0.76923
794,0.76923
781,0.76923
777,0.76923
773,0.76923
748,0.76923
744,0.76923
740,0.76923
503,0.76923
499,0.76923
495,0.76923
456,0.76923
449,0.76923
445,0.76923
436,0.76923
434,0.76923
104,0.76923
99,0.76923
95,0.76923
86,0.76923
84,0.76923
70,0.76923
761,0.76923
716,0.76923
699,0.76923
666,0.76923
663,0.76923
654,0.76923
651,0.76923
591,0.76923
585,0.76923
553,0.76923
536,0.76923
527,0.76923
524,0.76923
416,0.76923
407,0.76923
404,0.76923
308,0.76923
304,0.76923
295,0.76923
288,0.76923
281,0.76923
278,0.76923
247,0.76923
242,0.76923
236,0.76923
231,0.76923
226,0.76923
217,0.76923
195,0.76923
63,0.76923
45,0.76923
36,0.76923
29,0.76923
22,0.76923
19,0.76923
702,0.76923
700,0.76923
664,0.76923
652,0.76923
539,0.76923
537,0.76923
525,0.76923
443,0.76923
419,0.76923
417,0.76923
405,0.76923
298,0.76923
296,0.76923
291,0.76923
289,0.76923
279,0.76923
257,0.76923
252,0.76923
198,0.76923
196,0.76923
190,0.76923
93,0.76923
66,0.76923
64,0.76923
48,0.76923
46,0.76923
39,0.76923
37,0.76923
32,0.76923
30,0.76923
20,0.76923
646,0.76923
637,0.76923
589,0.76923
519,0.76923
399,0.76923
390,0.76923
273,0.76923
264,0.76923
14,0.76923
649,0.76923
647,0.76923
522,0.76923
520,0.76923
402,0.76923
400,0.76923
276,0.76923
274,0.76923
17,0.76923
15,0.76923
8,0.76923
2,0.76923
621,0.73077
617,0.73077
613,0.73077
601,0.73077
597,0.73077
372,0.73077
352,0.73077
330,0.73077
326,0.73077
322,0.73077
809,0.73077
576,0.73077
481,0.73077
380,0.73077
376,0.73077
368,0.73077
356,0.73077
348,0.73077
344,0.73077
204,0.73077
181,0.73077
160,0.73077
129,0.73077
728,0.73077
609,0.73077
485,0.73077
468,0.73077
464,0.73077
148,0.73077
706,0.73077
570,0.73077
566,0.73077
543,0.73077
423,0.73077
221,0.73077
120,0.73077
814,0.73077
800,0.73077
796,0.73077
786,0.73077
779,0.73077
775,0.73077
765,0.73077
753,0.73077
746,0.73077
742,0.73077
732,0.73077
724,0.73077
720,0.73077
627,0.73077
501,0.73077
497,0.73077
454,0.73077
447,0.73077
336,0.73077
106,0.73077
97,0.73077
76,0.73077
72,0.73077
68,0.73077
559,0.73077
555,0.73077
506,0.73077
441,0.73077
306,0.73077
189,0.73077
91,0.73077
632,0.73077
259,0.73077
250,0.73077
229,0.73077
712,0.73077
695,0.73077
588,0.73077
549,0.73077
492,0.73077
429,0.73077
389,0.73077
213,0.73077
79,0.73077
59,0.73077
668,0.69231
656,0.69231
529,0.69231
409,0.69231
283,0.69231
24,0.69231
587,0.65385
512,0.65385
825,0.65385
145,0.61538
479,0.61538
179,0.61538
168,0.61538
158,0.61538
625,0.61538
607,0.61538
582,0.61538
118,0.61538
210,0.61538
56,0.61538
669,0.61538
657,0.61538
530,0.61538
410,0.61538
284,0.61538
248,0.61538
237,0.61538
227,0.61538
25,0.61538
583,0.57692
619,0.53846
603,0.53846
599,0.53846
374,0.53846
354,0.53846
578,0.53846
483,0.53846
206,0.53846
784,0.53846
751,0.53846
730,0.53846
722,0.53846
689,0.53846
686,0.53846
683,0.53846
680,0.53846
677,0.53846
674,0.53846
671,0.53846
438,0.53846
223,0.53846
74,0.53846
561,0.53846
557,0.53846
634,0.53846
458,0.53846
261,0.53846
108,0.53846
334,0.5
813,0.5
384,0.5
360,0.5
489,0.5
818,0.5
790,0.5
769,0.5
757,0.5
736,0.5
508,0.5
388,0.46154
188,0.42308
192,0.42308
392,0.42308
332,0.38462
382,0.38462
358,0.38462
734,0.38462
471,0.34615
803,0.34615
782,0.34615
749,0.34615
504,0.34615
823,0.30769
640,0.30769
513,0.30769
393,0.30769
267,0.30769
639,0.26923
302,0.23077
43,0.23077
692,0.19231
604,0.15385
562,0.15385
622,0.11538
77,0.11538
266,0.07692
822,0.03846
