671,0.33962
667,0.33962
655,0.33962
651,0.33962
618,0.33962
239,0.33962
142,0.33962
359,0.33962
355,0.33962
555,0.33962
539,0.33962
493,0.33962
477,0.33962
447,0.33962
159,0.33962
389,0.32075
302,0.32075
181,0.32075
17,0.32075
80,0.30189
258,0.30189
145,0.30189
38,0.30189
268,0.30189
328,0.30189
195,0.30189
114,0.30189
57,0.30189
434,0.30189
426,0.30189
414,0.30189
339,0.30189
218,0.30189
279,0.30189
348,0.28302
227,0.28302
272,0.26415
630,0.24528
600,0.24528
82,0.24528
672,0.24528
668,0.24528
656,0.24528
652,0.24528
635,0.24528
619,0.24528
260,0.24528
240,0.24528
147,0.24528
143,0.24528
360,0.24528
356,0.24528
40,0.24528
556,0.24528
540,0.24528
494,0.24528
478,0.24528
116,0.24528
87,0.24528
59,0.24528
154,0.22642
608,0.20755
451,0.20755
439,0.20755
419,0.20755
48,0.20755
376,0.18868
374,0.18868
289,0.18868
287,0.18868
168,0.18868
166,0.18868
4,0.18868
2,0.18868
628,0.16981
72,0.16981
68,0.16981
625,0.16981
621,0.16981
598,0.16981
670,0.16981
666,0.16981
654,0.16981
650,0.16981
617,0.16981
595,0.16981
591,0.16981
254,0.16981
238,0.16981
141,0.16981
358,0.16981
354,0.16981
320,0.16981
316,0.16981
106,0.16981
102,0.16981
65,0.16981
61,0.16981
647,0.16981
643,0.16981
614,0.16981
610,0.16981
554,0.16981
538,0.16981
492,0.16981
476,0.16981
251,0.16981
247,0.16981
235,0.16981
231,0.16981
664,0.16981
586,0.16981
385,0.16981
298,0.16981
210,0.16981
206,0.16981
177,0.16981
139,0.16981
35,0.16981
31,0.16981
13,0.16981
589,0.16981
568,0.16981
564,0.16981
551,0.16981
547,0.16981
535,0.16981
531,0.16981
523,0.16981
519,0.16981
506,0.16981
502,0.16981
489,0.16981
485,0.16981
473,0.16981
469,0.16981
461,0.16981
457,0.16981
352,0.16981
311,0.16981
190,0.16981
130,0.16981
126,0.16981
446,0.16981
430,0.16981
410,0.16981
383,0.16981
344,0.16981
335,0.16981
314,0.16981
296,0.16981
223,0.16981
202,0.16981
193,0.16981
175,0.16981
99,0.16981
95,0.16981
54,0.16981
50,0.16981
11,0.16981
581,0.16981
577,0.16981
515,0.16981
453,0.16981
441,0.16981
421,0.16981
405,0.16981
396,0.16981
26,0.16981
444,0.16981
424,0.16981
408,0.16981
399,0.16981
392,0.16981
305,0.16981
184,0.16981
158,0.16981
29,0.16981
20,0.16981
378,0.16981
291,0.16981
170,0.16981
6,0.16981
381,0.16981
294,0.16981
173,0.16981
9,0.16981
605,0.15094
330,0.15094
197,0.15094
448,0.15094
436,0.15094
416,0.15094
45,0.15094
70,0.13208
623,0.13208
78,0.13208
593,0.13208
256,0.13208
318,0.13208
104,0.13208
63,0.13208
645,0.13208
612,0.13208
249,0.13208
233,0.13208
326,0.13208
208,0.13208
112,0.13208
33,0.13208
566,0.13208
549,0.13208
533,0.13208
521,0.13208
504,0.13208
487,0.13208
471,0.13208
459,0.13208
245,0.13208
128,0.13208
432,0.13208
428,0.13208
412,0.13208
346,0.13208
337,0.13208
225,0.13208
216,0.13208
204,0.13208
97,0.13208
52,0.13208
579,0.13208
545,0.13208
529,0.13208
517,0.13208
483,0.13208
467,0.13208
455,0.13208
124,0.13208
273,0.11321
681,0.11321
574,0.11321
512,0.11321
155,0.11321
333,0.09434
200,0.09434
386,0.07547
299,0.07547
178,0.07547
14,0.07547
627,0.0566
71,0.0566
69,0.0566
67,0.0566
624,0.0566
622,0.0566
620,0.0566
597,0.0566
74,0.0566
631,0.0566
79,0.0566
77,0.0566
669,0.0566
665,0.0566
653,0.0566
649,0.0566
616,0.0566
594,0.0566
592,0.0566
590,0.0566
257,0.0566
255,0.0566
253,0.0566
237,0.0566
144,0.0566
140,0.0566
601,0.0566
357,0.0566
353,0.0566
319,0.0566
317,0.0566
315,0.0566
105,0.0566
103,0.0566
101,0.0566
64,0.0566
62,0.0566
60,0.0566
37,0.0566
646,0.0566
644,0.0566
642,0.0566
613,0.0566
611,0.0566
609,0.0566
553,0.0566
537,0.0566
491,0.0566
475,0.0566
322,0.0566
267,0.0566
250,0.0566
248,0.0566
246,0.0566
234,0.0566
232,0.0566
230,0.0566
108,0.0566
83,0.0566
673,0.0566
663,0.0566
657,0.0566
636,0.0566
585,0.0566
384,0.0566
327,0.0566
325,0.0566
297,0.0566
261,0.0566
241,0.0566
209,0.0566
207,0.0566
205,0.0566
194,0.0566
176,0.0566
148,0.0566
138,0.0566
113,0.0566
111,0.0566
56,0.0566
34,0.0566
32,0.0566
30,0.0566
12,0.0566
588,0.0566
567,0.0566
565,0.0566
563,0.0566
550,0.0566
548,0.0566
546,0.0566
534,0.0566
532,0.0566
530,0.0566
522,0.0566
520,0.0566
518,0.0566
505,0.0566
503,0.0566
501,0.0566
488,0.0566
486,0.0566
484,0.0566
472,0.0566
470,0.0566
468,0.0566
460,0.0566
458,0.0566
456,0.0566
361,0.0566
351,0.0566
310,0.0566
270,0.0566
244,0.0566
212,0.0566
189,0.0566
129,0.0566
127,0.0566
125,0.0566
41,0.0566
557,0.0566
541,0.0566
525,0.0566
495,0.0566
479,0.0566
463,0.0566
445,0.0566
433,0.0566
431,0.0566
429,0.0566
427,0.0566
425,0.0566
413,0.0566
411,0.0566
409,0.0566
387,0.0566
382,0.0566
345,0.0566
343,0.0566
338,0.0566
336,0.0566
334,0.0566
313,0.0566
300,0.0566
295,0.0566
224,0.0566
222,0.0566
217,0.0566
215,0.0566
203,0.0566
201,0.0566
192,0.0566
179,0.0566
174,0.0566
132,0.0566
98,0.0566
96,0.0566
94,0.0566
53,0.0566
51,0.0566
49,0.0566
15,0.0566
10,0.0566
677,0.0566
661,0.0566
640,0.0566
607,0.0566
580,0.0566
578,0.0566
576,0.0566
570,0.0566
544,0.0566
528,0.0566
516,0.0566
514,0.0566
508,0.0566
482,0.0566
466,0.0566
454,0.0566
452,0.0566
440,0.0566
420,0.0566
404,0.0566
395,0.0566
265,0.0566
152,0.0566
123,0.0566
117,0.0566
88,0.0566
25,0.0566
679,0.0566
572,0.0566
510,0.0566
443,0.0566
423,0.0566
407,0.0566
398,0.0566
391,0.0566
365,0.0566
341,0.0566
332,0.0566
304,0.0566
278,0.0566
220,0.0566
199,0.0566
183,0.0566
157,0.0566
28,0.0566
19,0.0566
583,0.0566
561,0.0566
499,0.0566
367,0.0566
349,0.0566
275,0.0566
228,0.0566
136,0.0566
450,0.0566
438,0.0566
418,0.0566
377,0.0566
290,0.0566
281,0.0566
169,0.0566
160,0.0566
121,0.0566
92,0.0566
47,0.0566
5,0.0566
683,0.0566
402,0.0566
380,0.0566
375,0.0566
373,0.0566
370,0.0566
308,0.0566
293,0.0566
288,0.0566
286,0.0566
283,0.0566
187,0.0566
172,0.0566
167,0.0566
165,0.0566
162,0.0566
23,0.0566
8,0.0566
3,0.0566
1,0.0566
401,0.03774
394,0.03774
307,0.03774
186,0.03774
22,0.03774
587,0.01887
312,0.01887
191,0.01887
442,0.01887
422,0.01887
406,0.01887
397,0.01887
390,0.01887
303,0.01887
182,0.01887
27,0.01887
18,0.01887
379,0.01887
292,0.01887
171,0.01887
7,0.01887
