662,54,0.39623
641,3,0.39623
571,7,0.39623
509,7,0.39623
153,4,0.39623
366,265,0.39623
122,60,0.39623
93,54,0.39623
73,57,0.37736
626,54,0.37736
596,3,0.37736
321,59,0.37736
107,9,0.37736
66,265,0.37736
648,280,0.37736
615,265,0.37736
252,48,0.37736
236,57,0.37736
211,54,0.37736
36,3,0.37736
552,59,0.37736
536,9,0.37736
524,265,0.37736
490,5,0.37736
474,265,0.37736
462,57,0.37736
131,54,0.37736
100,57,0.37736
55,54,0.37736
76,57,0.35849
633,54,0.35849
603,3,0.35849
324,57,0.35849
110,54,0.35849
85,3,0.35849
675,57,0.35849
659,54,0.35849
638,3,0.35849
263,4,0.35849
243,265,0.35849
150,60,0.35849
363,4,0.35849
214,265,0.35849
43,60,0.35849
559,4,0.35849
543,265,0.35849
527,60,0.35849
497,54,0.35849
481,265,0.35849
465,54,0.35849
134,265,0.35849
119,4,0.35849
90,54,0.35849
629,104,0.33962
599,54,0.33962
671,104,0.33962
667,52,0.33962
655,7,0.33962
651,5,0.33962
618,265,0.33962
239,54,0.33962
142,265,0.33962
359,1,0.33962
355,265,0.33962
555,4,0.33962
539,265,0.33962
493,4,0.33962
477,59,0.33962
447,67,0.33962
159,265,0.33962
389,54,0.32075
302,265,0.32075
181,1,0.32075
17,265,0.32075
80,4,0.30189
258,265,0.30189
145,4,0.30189
38,4,0.30189
268,265,0.30189
328,54,0.30189
195,265,0.30189
114,54,0.30189
57,265,0.30189
434,54,0.30189
426,265,0.30189
414,4,0.30189
339,54,0.30189
218,265,0.30189
279,4,0.30189
348,54,0.28302
227,265,0.28302
272,4,0.26415
630,54,0.24528
600,52,0.24528
82,7,0.24528
672,52,0.24528
668,7,0.24528
656,52,0.24528
652,7,0.24528
635,5,0.24528
619,265,0.24528
260,54,0.24528
240,52,0.24528
147,7,0.24528
143,52,0.24528
360,7,0.24528
356,52,0.24528
40,7,0.24528
556,5,0.24528
540,265,0.24528
494,54,0.24528
478,52,0.24528
116,54,0.24528
87,2,0.24528
59,5,0.24528
154,5,0.22642
608,5,0.20755
451,265,0.20755
439,54,0.20755
419,104,0.20755
48,265,0.20755
376,7,0.18868
374,54,0.18868
289,52,0.18868
287,54,0.18868
168,105,0.18868
166,105,0.18868
4,265,0.18868
2,54,0.18868
628,52,0.16981
72,54,0.16981
68,105,0.16981
625,265,0.16981
621,265,0.16981
598,54,0.16981
670,104,0.16981
666,4,0.16981
654,265,0.16981
650,54,0.16981
617,104,0.16981
595,57,0.16981
591,54,0.16981
254,3,0.16981
238,54,0.16981
141,52,0.16981
358,7,0.16981
354,52,0.16981
320,48,0.16981
316,54,0.16981
106,52,0.16981
102,4,0.16981
65,265,0.16981
61,60,0.16981
647,54,0.16981
643,104,0.16981
614,57,0.16981
610,54,0.16981
554,3,0.16981
538,54,0.16981
492,52,0.16981
476,48,0.16981
251,54,0.16981
247,52,0.16981
235,7,0.16981
231,54,0.16981
664,104,0.16981
586,265,0.16981
385,265,0.16981
298,54,0.16981
210,52,0.16981
206,48,0.16981
177,265,0.16981
139,48,0.16981
35,52,0.16981
31,54,0.16981
13,52,0.16981
589,48,0.16981
568,265,0.16981
564,54,0.16981
551,265,0.16981
547,265,0.16981
535,54,0.16981
531,104,0.16981
523,265,0.16981
519,54,0.16981
506,104,0.16981
502,265,0.16981
489,54,0.16981
485,104,0.16981
473,4,0.16981
469,265,0.16981
461,265,0.16981
457,265,0.16981
352,54,0.16981
311,104,0.16981
190,265,0.16981
130,54,0.16981
126,104,0.16981
446,265,0.16981
430,54,0.16981
410,104,0.16981
383,4,0.16981
344,265,0.16981
335,265,0.16981
314,265,0.16981
296,265,0.16981
223,1,0.16981
202,265,0.16981
193,4,0.16981
175,265,0.16981
99,4,0.16981
95,265,0.16981
54,4,0.16981
50,265,0.16981
11,265,0.16981
581,105,0.16981
577,265,0.16981
515,54,0.16981
453,104,0.16981
441,265,0.16981
421,265,0.16981
405,265,0.16981
396,4,0.16981
26,4,0.16981
444,265,0.16981
424,265,0.16981
408,265,0.16981
399,4,0.16981
392,54,0.16981
305,52,0.16981
184,54,0.16981
158,265,0.16981
29,7,0.16981
20,265,0.16981
378,105,0.16981
291,265,0.16981
170,54,0.16981
6,265,0.16981
381,4,0.16981
294,265,0.16981
173,265,0.16981
9,54,0.16981
605,104,0.15094
330,265,0.15094
197,265,0.15094
448,265,0.15094
436,265,0.15094
416,7,0.15094
45,52,0.15094
70,7,0.13208
623,298,0.13208
78,265,0.13208
593,105,0.13208
256,265,0.13208
318,54,0.13208
104,265,0.13208
63,4,0.13208
645,265,0.13208
612,265,0.13208
249,265,0.13208
233,265,0.13208
326,265,0.13208
208,54,0.13208
112,104,0.13208
33,265,0.13208
566,105,0.13208
549,265,0.13208
533,265,0.13208
521,265,0.13208
504,265,0.13208
487,265,0.13208
471,265,0.13208
459,265,0.13208
245,265,0.13208
128,265,0.13208
432,265,0.13208
428,54,0.13208
412,52,0.13208
346,54,0.13208
337,265,0.13208
225,54,0.13208
216,52,0.13208
204,54,0.13208
97,105,0.13208
52,265,0.13208
579,54,0.13208
545,52,0.13208
529,54,0.13208
517,105,0.13208
483,265,0.13208
467,54,0.13208
455,52,0.13208
124,54,0.13208
273,54,0.11321
681,52,0.11321
574,54,0.11321
512,265,0.11321
155,54,0.11321
333,52,0.09434
200,54,0.09434
386,105,0.07547
299,265,0.07547
178,54,0.07547
14,52,0.07547
627,54,0.0566
71,105,0.0566
69,265,0.0566
67,54,0.0566
624,52,0.0566
622,54,0.0566
620,57,0.0566
597,54,0.0566
74,3,0.0566
631,7,0.0566
79,7,0.0566
77,7,0.0566
669,54,0.0566
665,54,0.0566
653,52,0.0566
649,54,0.0566
616,105,0.0566
594,265,0.0566
592,48,0.0566
590,7,0.0566
257,7,0.0566
255,52,0.0566
253,48,0.0566
237,265,0.0566
144,265,0.0566
140,265,0.0566
601,54,0.0566
357,104,0.0566
353,54,0.0566
319,265,0.0566
317,48,0.0566
315,54,0.0566
105,52,0.0566
103,54,0.0566
101,265,0.0566
64,54,0.0566
62,104,0.0566
60,265,0.0566
37,54,0.0566
646,104,0.0566
644,4,0.0566
642,265,0.0566
613,54,0.0566
611,265,0.0566
609,7,0.0566
553,52,0.0566
537,48,0.0566
491,265,0.0566
475,105,0.0566
322,105,0.0566
267,265,0.0566
250,54,0.0566
248,265,0.0566
246,265,0.0566
234,265,0.0566
232,265,0.0566
230,265,0.0566
108,265,0.0566
83,4,0.0566
673,265,0.0566
663,265,0.0566
657,265,0.0566
636,4,0.0566
585,265,0.0566
384,265,0.0566
327,265,0.0566
325,265,0.0566
297,265,0.0566
261,265,0.0566
241,265,0.0566
209,265,0.0566
207,265,0.0566
205,4,0.0566
194,265,0.0566
176,265,0.0566
148,265,0.0566
138,4,0.0566
113,265,0.0566
111,265,0.0566
56,265,0.0566
34,54,0.0566
32,265,0.0566
30,4,0.0566
12,54,0.0566
588,104,0.0566
567,54,0.0566
565,104,0.0566
563,54,0.0566
550,104,0.0566
548,265,0.0566
546,265,0.0566
534,265,0.0566
532,265,0.0566
530,4,0.0566
522,265,0.0566
520,54,0.0566
518,104,0.0566
505,54,0.0566
503,104,0.0566
501,265,0.0566
488,265,0.0566
486,265,0.0566
484,105,0.0566
472,105,0.0566
470,265,0.0566
468,265,0.0566
460,265,0.0566
458,265,0.0566
456,265,0.0566
361,265,0.0566
351,54,0.0566
310,52,0.0566
270,54,0.0566
244,105,0.0566
212,265,0.0566
189,54,0.0566
129,52,0.0566
127,54,0.0566
125,105,0.0566
41,265,0.0566
557,48,0.0566
541,265,0.0566
525,54,0.0566
495,104,0.0566
479,265,0.0566
463,265,0.0566
445,4,0.0566
433,4,0.0566
431,265,0.0566
429,54,0.0566
427,54,0.0566
425,54,0.0566
413,54,0.0566
411,265,0.0566
409,7,0.0566
387,54,0.0566
382,52,0.0566
345,54,0.0566
343,105,0.0566
338,105,0.0566
336,265,0.0566
334,54,0.0566
313,52,0.0566
300,54,0.0566
295,105,0.0566
224,105,0.0566
222,265,0.0566
217,265,0.0566
215,105,0.0566
203,105,0.0566
201,265,0.0566
192,48,0.0566
179,54,0.0566
174,52,0.0566
132,54,0.0566
98,105,0.0566
96,265,0.0566
94,54,0.0566
53,52,0.0566
51,54,0.0566
49,265,0.0566
15,4,0.0566
10,4,0.0566
677,265,0.0566
661,265,0.0566
640,265,0.0566
607,4,0.0566
580,265,0.0566
578,265,0.0566
576,265,0.0566
570,4,0.0566
544,265,0.0566
528,54,0.0566
516,52,0.0566
514,54,0.0566
508,265,0.0566
482,54,0.0566
466,54,0.0566
454,265,0.0566
452,265,0.0566
440,265,0.0566
420,265,0.0566
404,54,0.0566
395,104,0.0566
265,265,0.0566
152,265,0.0566
123,265,0.0566
117,4,0.0566
88,4,0.0566
25,265,0.0566
679,265,0.0566
572,265,0.0566
510,4,0.0566
443,4,0.0566
423,4,0.0566
407,4,0.0566
398,265,0.0566
391,265,0.0566
365,265,0.0566
341,265,0.0566
332,4,0.0566
304,265,0.0566
278,265,0.0566
220,265,0.0566
199,54,0.0566
183,48,0.0566
157,54,0.0566
28,54,0.0566
19,52,0.0566
583,48,0.0566
561,265,0.0566
499,265,0.0566
367,265,0.0566
349,265,0.0566
275,265,0.0566
228,54,0.0566
136,52,0.0566
450,54,0.0566
438,105,0.0566
418,265,0.0566
377,54,0.0566
290,7,0.0566
281,54,0.0566
169,54,0.0566
160,54,0.0566
121,54,0.0566
92,7,0.0566
47,52,0.0566
5,48,0.0566
683,265,0.0566
402,265,0.0566
380,265,0.0566
375,265,0.0566
373,265,0.0566
370,265,0.0566
308,265,0.0566
293,265,0.0566
288,265,0.0566
286,4,0.0566
283,265,0.0566
187,54,0.0566
172,104,0.0566
167,265,0.0566
165,265,0.0566
162,265,0.0566
23,265,0.0566
8,54,0.0566
3,104,0.0566
1,265,0.0566
401,265,0.03774
394,54,0.03774
307,54,0.03774
186,52,0.03774
22,54,0.03774
587,105,0.01887
312,265,0.01887
191,54,0.01887
442,52,0.01887
422,54,0.01887
406,265,0.01887
397,265,0.01887
390,265,0.01887
303,265,0.01887
182,265,0.01887
27,4,0.01887
18,265,0.01887
379,265,0.01887
292,265,0.01887
171,54,0.01887
7,265,0.01887
