584,265,0.50943
562,7,0.50943
500,265,0.50943
137,105,0.50943
264,265,0.49057
369,54,0.4717
277,265,0.4717
135,4,0.45283
569,265,0.43396
507,265,0.43396
582,54,0.43396
400,104,0.41509
393,265,0.41509
306,265,0.41509
185,265,0.41509
21,265,0.41509
273,7,0.39623
681,52,0.39623
574,7,0.39623
512,298,0.39623
155,265,0.39623
678,105,0.37736
662,265,0.37736
641,54,0.37736
571,265,0.37736
509,4,0.37736
153,265,0.37736
366,265,0.37736
122,265,0.37736
93,265,0.37736
630,265,0.35849
600,54,0.35849
82,104,0.35849
672,265,0.35849
668,105,0.35849
656,265,0.35849
652,265,0.35849
635,265,0.35849
619,265,0.35849
260,265,0.35849
240,265,0.35849
147,265,0.35849
143,265,0.35849
360,265,0.35849
356,265,0.35849
40,54,0.35849
556,52,0.35849
540,54,0.35849
494,265,0.35849
478,54,0.35849
116,52,0.35849
87,54,0.35849
59,105,0.35849
608,265,0.33962
451,54,0.33962
439,52,0.33962
419,54,0.33962
48,105,0.33962
573,265,0.32075
511,54,0.32075
368,52,0.32075
70,54,0.30189
623,54,0.30189
78,52,0.30189
593,54,0.30189
256,265,0.30189
318,54,0.30189
104,52,0.30189
63,54,0.30189
645,105,0.30189
612,265,0.30189
249,54,0.30189
233,52,0.30189
326,54,0.30189
208,105,0.30189
112,265,0.30189
33,54,0.30189
566,52,0.30189
549,54,0.30189
533,57,0.30189
521,54,0.30189
504,3,0.30189
487,7,0.30189
471,7,0.30189
459,7,0.30189
245,54,0.30189
128,54,0.30189
432,52,0.30189
428,54,0.30189
412,105,0.30189
346,265,0.30189
337,48,0.30189
225,7,0.30189
216,7,0.30189
204,52,0.30189
97,48,0.30189
52,265,0.30189
579,265,0.30189
545,265,0.30189
529,54,0.30189
517,104,0.30189
483,54,0.30189
467,265,0.30189
455,48,0.30189
124,54,0.30189
350,52,0.28302
229,54,0.28302
629,265,0.26415
599,54,0.26415
671,104,0.26415
667,265,0.26415
655,54,0.26415
651,104,0.26415
618,4,0.26415
239,265,0.26415
142,54,0.26415
359,265,0.26415
355,7,0.26415
555,52,0.26415
539,48,0.26415
493,265,0.26415
477,105,0.26415
447,105,0.26415
159,265,0.26415
628,54,0.24528
72,265,0.24528
68,265,0.24528
625,265,0.24528
621,265,0.24528
598,265,0.24528
670,265,0.24528
666,4,0.24528
654,265,0.24528
650,265,0.24528
617,265,0.24528
595,4,0.24528
591,265,0.24528
254,265,0.24528
238,265,0.24528
141,265,0.24528
358,265,0.24528
354,265,0.24528
320,265,0.24528
316,265,0.24528
106,265,0.24528
102,4,0.24528
65,265,0.24528
61,265,0.24528
647,265,0.24528
643,4,0.24528
614,265,0.24528
610,265,0.24528
554,265,0.24528
538,54,0.24528
492,265,0.24528
476,4,0.24528
251,54,0.24528
247,104,0.24528
235,54,0.24528
231,104,0.24528
664,54,0.24528
586,104,0.24528
385,265,0.24528
298,265,0.24528
210,265,0.24528
206,265,0.24528
177,4,0.24528
139,265,0.24528
35,54,0.24528
31,104,0.24528
13,54,0.24528
589,104,0.24528
568,265,0.24528
564,265,0.24528
551,265,0.24528
547,105,0.24528
535,105,0.24528
531,265,0.24528
523,265,0.24528
519,265,0.24528
506,265,0.24528
502,265,0.24528
489,265,0.24528
485,54,0.24528
473,52,0.24528
469,54,0.24528
461,105,0.24528
457,265,0.24528
352,54,0.24528
311,52,0.24528
190,54,0.24528
130,105,0.24528
126,265,0.24528
446,48,0.24528
430,265,0.24528
410,54,0.24528
383,104,0.24528
344,265,0.24528
335,265,0.24528
314,4,0.24528
296,4,0.24528
223,265,0.24528
202,54,0.24528
193,54,0.24528
175,54,0.24528
99,54,0.24528
95,265,0.24528
54,7,0.24528
50,54,0.24528
11,52,0.24528
581,54,0.24528
577,105,0.24528
515,105,0.24528
453,265,0.24528
441,54,0.24528
421,52,0.24528
405,54,0.24528
396,105,0.24528
26,105,0.24528
444,265,0.24528
424,265,0.24528
408,105,0.24528
399,105,0.24528
392,265,0.24528
305,48,0.24528
184,54,0.24528
158,52,0.24528
29,54,0.24528
20,105,0.24528
378,265,0.24528
291,54,0.24528
170,52,0.24528
6,54,0.24528
381,265,0.24528
294,4,0.24528
173,4,0.24528
9,265,0.24528
271,265,0.22642
282,265,0.22642
161,4,0.22642
401,265,0.20755
394,265,0.20755
307,265,0.20755
186,4,0.20755
22,265,0.20755
587,54,0.18868
312,52,0.18868
191,54,0.18868
442,265,0.18868
422,54,0.18868
406,54,0.18868
397,265,0.18868
390,265,0.18868
303,265,0.18868
182,265,0.18868
27,54,0.18868
18,104,0.18868
379,265,0.18868
292,265,0.18868
171,265,0.18868
7,4,0.18868
606,4,0.16981
331,265,0.16981
198,265,0.16981
449,265,0.16981
437,4,0.16981
417,4,0.16981
46,4,0.16981
634,4,0.15094
604,265,0.15094
86,265,0.15094
676,265,0.15094
660,265,0.15094
639,4,0.15094
151,265,0.15094
364,265,0.15094
44,265,0.15094
120,54,0.15094
91,48,0.15094
76,54,0.13208
633,54,0.13208
603,52,0.13208
324,48,0.13208
110,265,0.13208
85,265,0.13208
675,265,0.13208
659,265,0.13208
638,265,0.13208
263,54,0.13208
243,52,0.13208
150,54,0.13208
363,105,0.13208
214,265,0.13208
43,54,0.13208
559,7,0.13208
543,54,0.13208
527,54,0.13208
497,54,0.13208
481,54,0.13208
465,7,0.13208
134,52,0.13208
119,48,0.13208
90,265,0.13208
605,265,0.11321
330,265,0.11321
197,265,0.11321
448,265,0.11321
436,265,0.11321
416,265,0.11321
45,265,0.11321
333,265,0.09434
200,4,0.09434
347,265,0.07547
226,54,0.07547
73,104,0.0566
626,265,0.0566
596,265,0.0566
321,265,0.0566
107,265,0.0566
66,54,0.0566
648,104,0.0566
615,265,0.0566
252,265,0.0566
236,54,0.0566
211,54,0.0566
36,52,0.0566
552,54,0.0566
536,105,0.0566
524,265,0.0566
490,54,0.0566
474,52,0.0566
462,54,0.0566
131,265,0.0566
100,265,0.0566
55,265,0.0566
386,265,0.03774
299,265,0.03774
178,4,0.03774
14,265,0.03774
389,265,0.01887
302,265,0.01887
181,54,0.01887
17,265,0.01887
