310,0.58491
270,0.58491
244,0.58491
212,0.58491
189,0.58491
129,0.58491
127,0.58491
125,0.58491
41,0.58491
557,0.58491
541,0.58491
525,0.58491
495,0.58491
479,0.58491
463,0.58491
445,0.58491
433,0.58491
431,0.58491
429,0.58491
427,0.58491
425,0.58491
413,0.58491
411,0.58491
409,0.58491
387,0.58491
382,0.58491
345,0.58491
343,0.58491
338,0.58491
336,0.58491
334,0.58491
313,0.58491
300,0.58491
295,0.58491
224,0.58491
222,0.58491
217,0.58491
215,0.58491
203,0.58491
201,0.58491
192,0.58491
179,0.58491
174,0.58491
132,0.58491
98,0.58491
96,0.58491
94,0.58491
53,0.58491
51,0.58491
49,0.58491
15,0.58491
10,0.58491
677,0.58491
661,0.58491
640,0.58491
607,0.58491
580,0.58491
578,0.58491
576,0.58491
570,0.58491
544,0.58491
528,0.58491
516,0.58491
514,0.58491
508,0.58491
482,0.58491
466,0.58491
454,0.58491
452,0.58491
440,0.58491
420,0.58491
404,0.58491
395,0.58491
265,0.58491
152,0.58491
123,0.58491
117,0.58491
88,0.58491
25,0.58491
679,0.58491
572,0.58491
510,0.58491
443,0.58491
423,0.58491
407,0.58491
398,0.58491
391,0.58491
365,0.58491
341,0.58491
332,0.58491
304,0.58491
278,0.58491
220,0.58491
199,0.58491
183,0.58491
157,0.58491
28,0.58491
19,0.58491
583,0.58491
561,0.58491
499,0.58491
367,0.58491
349,0.58491
275,0.58491
228,0.58491
136,0.58491
450,0.58491
438,0.58491
418,0.58491
377,0.58491
290,0.58491
281,0.58491
169,0.58491
160,0.58491
121,0.58491
92,0.58491
47,0.58491
5,0.58491
683,0.58491
402,0.58491
380,0.58491
375,0.58491
373,0.58491
370,0.58491
308,0.58491
293,0.58491
288,0.58491
286,0.58491
283,0.58491
187,0.58491
172,0.58491
167,0.58491
165,0.58491
162,0.58491
23,0.58491
8,0.58491
3,0.58491
1,0.58491
309,0.56604
188,0.56604
24,0.56604
348,0.54717
227,0.54717
259,0.5283
415,0.5283
340,0.5283
266,0.50943
342,0.50943
221,0.50943
584,0.50943
562,0.50943
500,0.50943
137,0.50943
264,0.49057
369,0.4717
277,0.4717
135,0.45283
569,0.43396
507,0.43396
582,0.43396
400,0.41509
393,0.41509
306,0.41509
185,0.41509
21,0.41509
273,0.39623
681,0.39623
574,0.39623
512,0.39623
155,0.39623
678,0.37736
662,0.37736
641,0.37736
571,0.37736
509,0.37736
153,0.37736
366,0.37736
122,0.37736
93,0.37736
630,0.35849
600,0.35849
82,0.35849
672,0.35849
668,0.35849
656,0.35849
652,0.35849
635,0.35849
619,0.35849
260,0.35849
240,0.35849
147,0.35849
143,0.35849
360,0.35849
356,0.35849
40,0.35849
556,0.35849
540,0.35849
494,0.35849
478,0.35849
116,0.35849
87,0.35849
59,0.35849
608,0.33962
451,0.33962
439,0.33962
419,0.33962
48,0.33962
573,0.32075
511,0.32075
368,0.32075
70,0.30189
623,0.30189
78,0.30189
593,0.30189
256,0.30189
318,0.30189
104,0.30189
63,0.30189
645,0.30189
612,0.30189
249,0.30189
233,0.30189
326,0.30189
208,0.30189
112,0.30189
33,0.30189
566,0.30189
549,0.30189
533,0.30189
521,0.30189
504,0.30189
487,0.30189
471,0.30189
459,0.30189
245,0.30189
128,0.30189
432,0.30189
428,0.30189
412,0.30189
346,0.30189
337,0.30189
225,0.30189
216,0.30189
204,0.30189
97,0.30189
52,0.30189
579,0.30189
545,0.30189
529,0.30189
517,0.30189
483,0.30189
467,0.30189
455,0.30189
124,0.30189
350,0.28302
229,0.28302
629,0.26415
599,0.26415
671,0.26415
667,0.26415
655,0.26415
651,0.26415
618,0.26415
239,0.26415
142,0.26415
359,0.26415
355,0.26415
555,0.26415
539,0.26415
493,0.26415
477,0.26415
447,0.26415
159,0.26415
628,0.24528
72,0.24528
68,0.24528
625,0.24528
621,0.24528
598,0.24528
670,0.24528
666,0.24528
654,0.24528
650,0.24528
617,0.24528
595,0.24528
591,0.24528
254,0.24528
238,0.24528
141,0.24528
358,0.24528
354,0.24528
320,0.24528
316,0.24528
106,0.24528
102,0.24528
65,0.24528
61,0.24528
647,0.24528
643,0.24528
614,0.24528
610,0.24528
554,0.24528
538,0.24528
492,0.24528
476,0.24528
251,0.24528
247,0.24528
235,0.24528
231,0.24528
664,0.24528
586,0.24528
385,0.24528
298,0.24528
210,0.24528
206,0.24528
177,0.24528
139,0.24528
35,0.24528
31,0.24528
13,0.24528
589,0.24528
568,0.24528
564,0.24528
551,0.24528
547,0.24528
535,0.24528
531,0.24528
523,0.24528
519,0.24528
506,0.24528
502,0.24528
489,0.24528
485,0.24528
473,0.24528
469,0.24528
461,0.24528
457,0.24528
352,0.24528
311,0.24528
190,0.24528
130,0.24528
126,0.24528
446,0.24528
430,0.24528
410,0.24528
383,0.24528
344,0.24528
335,0.24528
314,0.24528
296,0.24528
223,0.24528
202,0.24528
193,0.24528
175,0.24528
99,0.24528
95,0.24528
54,0.24528
50,0.24528
11,0.24528
581,0.24528
577,0.24528
515,0.24528
453,0.24528
441,0.24528
421,0.24528
405,0.24528
396,0.24528
26,0.24528
444,0.24528
424,0.24528
408,0.24528
399,0.24528
392,0.24528
305,0.24528
184,0.24528
158,0.24528
29,0.24528
20,0.24528
378,0.24528
291,0.24528
170,0.24528
6,0.24528
381,0.24528
294,0.24528
173,0.24528
9,0.24528
271,0.22642
282,0.22642
161,0.22642
401,0.20755
394,0.20755
307,0.20755
186,0.20755
22,0.20755
587,0.18868
312,0.18868
191,0.18868
442,0.18868
422,0.18868
406,0.18868
397,0.18868
390,0.18868
303,0.18868
182,0.18868
27,0.18868
18,0.18868
379,0.18868
292,0.18868
171,0.18868
7,0.18868
606,0.16981
331,0.16981
198,0.16981
449,0.16981
437,0.16981
417,0.16981
46,0.16981
634,0.15094
604,0.15094
86,0.15094
676,0.15094
660,0.15094
639,0.15094
151,0.15094
364,0.15094
44,0.15094
120,0.15094
91,0.15094
76,0.13208
633,0.13208
603,0.13208
324,0.13208
110,0.13208
85,0.13208
675,0.13208
659,0.13208
638,0.13208
263,0.13208
243,0.13208
150,0.13208
363,0.13208
214,0.13208
43,0.13208
559,0.13208
543,0.13208
527,0.13208
497,0.13208
481,0.13208
465,0.13208
134,0.13208
119,0.13208
90,0.13208
605,0.11321
330,0.11321
197,0.11321
448,0.11321
436,0.11321
416,0.11321
45,0.11321
333,0.09434
200,0.09434
347,0.07547
226,0.07547
73,0.0566
626,0.0566
596,0.0566
321,0.0566
107,0.0566
66,0.0566
648,0.0566
615,0.0566
252,0.0566
236,0.0566
211,0.0566
36,0.0566
552,0.0566
536,0.0566
524,0.0566
490,0.0566
474,0.0566
462,0.0566
131,0.0566
100,0.0566
55,0.0566
386,0.03774
299,0.03774
178,0.03774
14,0.03774
389,0.01887
302,0.01887
181,0.01887
17,0.01887
