74,60,0.86667
71,59,0.86667
68,60,0.86667
65,265,0.86667
62,1,0.86667
59,1,0.86667
56,1,0.86667
53,59,0.86667
50,67,0.86667
47,57,0.86667
700,54,0.86667
629,57,0.86667
628,54,0.86667
624,3,0.86667
619,7,0.86667
618,7,0.86667
614,3,0.86667
582,265,0.86667
581,5,0.86667
577,265,0.86667
572,57,0.86667
571,54,0.86667
567,57,0.86667
542,54,0.86667
541,57,0.86667
535,54,0.86667
511,57,0.86667
510,54,0.86667
504,57,0.86667
472,54,0.86667
407,3,0.86667
394,57,0.86667
389,54,0.86667
388,3,0.86667
384,57,0.86667
355,54,0.86667
347,3,0.86667
338,57,0.86667
333,54,0.86667
332,3,0.86667
328,3,0.86667
299,59,0.86667
291,9,0.86667
290,265,0.86667
286,5,0.86667
268,3,0.86667
267,59,0.86667
263,9,0.86667
165,265,0.86667
137,5,0.86667
103,57,0.86667
644,54,0.86667
642,3,0.86667
637,57,0.86667
635,54,0.86667
622,3,0.86667
597,57,0.86667
595,54,0.86667
590,3,0.86667
588,4,0.86667
575,265,0.86667
550,280,0.86667
548,5,0.86667
544,265,0.86667
543,4,0.86667
536,265,0.86667
513,5,0.86667
512,5,0.86667
505,5,0.86667
440,265,0.86667
428,4,0.86667
420,265,0.86667
392,5,0.86667
378,5,0.86667
376,5,0.86667
371,265,0.86667
369,57,0.86667
367,54,0.86667
358,57,0.86667
336,54,0.86667
322,57,0.86667
320,54,0.86667
315,4,0.86667
313,265,0.86667
311,60,0.86667
302,54,0.86667
284,265,0.86667
261,54,0.86667
246,265,0.86667
244,4,0.86667
242,54,0.86667
230,104,0.86667
228,54,0.86667
226,104,0.86667
224,1,0.86667
222,4,0.86667
144,265,0.86667
140,54,0.86667
124,54,0.86667
122,62,0.86667
120,54,0.86667
118,265,0.86667
116,54,0.86667
108,265,0.86667
91,54,0.86667
80,265,0.86667
41,54,0.86667
39,265,0.86667
29,4,0.86667
27,54,0.86667
787,265,0.86667
763,4,0.86667
739,54,0.86667
719,54,0.86667
692,62,0.86667
690,4,0.86667
688,54,0.86667
679,54,0.86667
672,62,0.86667
667,4,0.86667
665,1,0.86667
662,265,0.86667
609,4,0.86667
607,265,0.86667
605,4,0.86667
562,4,0.86667
560,265,0.86667
558,1,0.86667
483,265,0.86667
459,4,0.86667
457,265,0.86667
455,4,0.86667
453,4,0.86667
451,265,0.86667
449,54,0.86667
447,265,0.86667
435,4,0.86667
415,265,0.86667
281,4,0.86667
279,54,0.86667
276,265,0.86667
258,4,0.86667
256,54,0.86667
253,52,0.86667
237,54,0.86667
217,52,0.86667
208,54,0.86667
201,52,0.86667
194,54,0.86667
189,59,0.86667
187,67,0.86667
184,68,0.86667
131,4,0.86667
110,265,0.86667
87,54,0.86667
789,52,0.86667
788,54,0.86667
764,4,0.86667
740,265,0.86667
682,4,0.86667
675,265,0.86667
647,4,0.86667
646,265,0.86667
640,54,0.86667
639,52,0.86667
633,54,0.86667
600,4,0.86667
599,265,0.86667
593,4,0.86667
592,265,0.86667
586,4,0.86667
553,265,0.86667
552,54,0.86667
442,54,0.86667
438,62,0.86667
426,54,0.86667
418,265,0.86667
411,54,0.86667
380,265,0.86667
374,54,0.86667
365,52,0.86667
351,54,0.86667
324,2,0.86667
318,5,0.86667
309,5,0.86667
294,5,0.86667
271,265,0.86667
240,54,0.86667
220,62,0.86667
211,54,0.86667
204,62,0.86667
197,60,0.86667
169,265,0.86667
45,105,0.86667
33,105,0.86667
695,105,0.86667
649,265,0.86667
648,54,0.86667
641,52,0.86667
634,54,0.86667
612,52,0.86667
602,54,0.86667
601,105,0.86667
594,265,0.86667
587,57,0.86667
565,54,0.86667
555,85,0.86667
554,7,0.86667
462,265,0.86667
412,265,0.86667
382,265,0.86667
352,265,0.86667
326,265,0.86667
171,265,0.86667
170,265,0.86667
148,54,0.86667
657,52,0.86667
445,54,0.86667
433,52,0.86667
297,48,0.86667
274,265,0.86667
251,54,0.86667
235,52,0.86667
179,54,0.86667
135,265,0.86667
114,265,0.86667
85,265,0.86667
22,52,0.86667
793,54,0.86667
686,265,0.86667
660,265,0.86667
655,265,0.86667
652,52,0.86667
215,54,0.86667
182,57,0.86667
177,54,0.86667
174,3,0.86667
136,54,0.86667
115,52,0.86667
37,54,0.86667
25,52,0.86667
20,54,0.86667
18,54,0.86667
9,52,0.86667
7,54,0.86667
5,57,0.86667
3,54,0.86667
1,3,0.86667
796,54,0.86667
16,52,0.86667
14,54,0.86667
12,52,0.86667
534,54,0.83333
503,54,0.83333
346,52,0.83333
717,54,0.83333
166,265,0.83333
482,48,0.83333
363,48,0.83333
307,265,0.83333
720,54,0.83333
632,265,0.83333
585,265,0.83333
484,265,0.83333
410,265,0.83333
373,265,0.83333
350,265,0.83333
317,265,0.83333
248,4,0.83333
132,265,0.83333
694,60,0.83333
611,60,0.83333
564,54,0.83333
443,52,0.83333
431,265,0.83333
423,265,0.83333
375,265,0.83333
319,54,0.83333
295,52,0.83333
272,54,0.83333
249,54,0.83333
233,52,0.83333
147,54,0.83333
83,52,0.83333
696,265,0.83333
684,265,0.83333
677,265,0.83333
670,54,0.83333
613,52,0.83333
566,54,0.83333
463,54,0.83333
383,52,0.83333
327,54,0.83333
213,52,0.83333
206,265,0.83333
199,265,0.83333
192,265,0.83333
35,265,0.83333
685,265,0.83333
678,265,0.83333
671,265,0.83333
446,265,0.83333
298,1,0.83333
275,265,0.83333
252,4,0.83333
236,265,0.83333
214,4,0.83333
207,265,0.83333
200,4,0.83333
193,265,0.83333
86,265,0.83333
36,265,0.83333
656,265,0.83333
178,265,0.83333
175,4,0.83333
21,4,0.83333
19,4,0.83333
15,4,0.83333
798,4,0.83333
799,4,0.83333
529,4,0.8
519,4,0.8
498,4,0.8
488,4,0.8
780,4,0.8
776,265,0.8
772,4,0.8
768,4,0.8
756,4,0.8
748,265,0.8
744,265,0.8
732,265,0.8
728,265,0.8
724,265,0.8
532,4,0.8
527,54,0.8
522,265,0.8
517,4,0.8
501,54,0.8
496,104,0.8
491,265,0.8
486,265,0.8
477,265,0.8
467,265,0.8
162,265,0.8
709,265,0.8
705,265,0.8
627,265,0.8
617,265,0.8
580,54,0.8
570,62,0.8
538,265,0.8
507,54,0.8
405,62,0.8
397,54,0.8
387,265,0.8
345,4,0.8
341,265,0.8
331,265,0.8
289,265,0.8
266,265,0.8
102,265,0.8
98,54,0.8
766,62,0.8
742,265,0.8
722,54,0.8
698,62,0.8
480,54,0.8
475,265,0.8
470,4,0.8
465,265,0.8
159,265,0.8
155,265,0.8
151,265,0.8
143,265,0.8
90,54,0.8
701,62,0.8
699,265,0.8
630,54,0.8
625,62,0.8
620,265,0.8
615,265,0.8
583,265,0.8
578,54,0.8
573,52,0.8
568,54,0.8
408,5,0.8
395,5,0.8
390,265,0.8
385,5,0.8
362,5,0.8
356,265,0.8
348,265,0.8
339,265,0.8
334,54,0.8
329,62,0.8
306,265,0.8
300,54,0.8
292,62,0.8
287,265,0.8
269,265,0.8
264,265,0.8
138,265,0.8
129,54,0.8
95,62,0.8
79,265,0.8
76,54,0.8
73,62,0.8
70,265,0.8
67,265,0.8
64,265,0.8
61,265,0.8
58,57,0.8
55,54,0.8
52,3,0.8
49,7,0.8
643,7,0.8
636,7,0.8
596,48,0.8
589,48,0.8
549,48,0.8
441,48,0.8
379,48,0.8
372,48,0.8
368,48,0.8
359,48,0.8
357,48,0.8
323,48,0.8
316,48,0.8
312,54,0.8
303,48,0.8
301,54,0.8
247,52,0.8
243,48,0.8
227,48,0.8
223,265,0.8
145,54,0.8
141,54,0.8
139,52,0.8
125,54,0.8
121,52,0.8
117,54,0.8
40,105,0.8
28,265,0.8
693,265,0.8
689,4,0.8
680,265,0.8
673,265,0.8
666,4,0.8
663,265,0.8
610,265,0.8
606,48,0.8
563,265,0.8
559,4,0.8
460,265,0.8
456,265,0.8
452,4,0.8
448,265,0.8
436,265,0.8
430,48,0.8
422,265,0.8
416,4,0.8
280,265,0.8
277,265,0.8
257,4,0.8
254,265,0.8
238,54,0.8
218,62,0.8
209,265,0.8
202,54,0.8
195,62,0.8
188,4,0.8
185,265,0.8
88,4,0.8
683,265,0.8
681,4,0.8
676,265,0.8
674,4,0.8
664,265,0.8
439,265,0.8
437,4,0.8
427,265,0.8
419,265,0.8
417,4,0.8
366,265,0.8
310,265,0.8
278,4,0.8
255,265,0.8
241,265,0.8
239,4,0.8
221,265,0.8
219,54,0.8
212,265,0.8
210,4,0.8
205,54,0.8
203,104,0.8
198,54,0.8
196,104,0.8
186,54,0.8
46,104,0.8
44,265,0.8
34,265,0.8
32,265,0.8
650,265,0.8
603,265,0.8
792,265,0.8
658,265,0.8
651,265,0.8
604,265,0.8
557,265,0.8
180,265,0.8
23,265,0.8
661,265,0.8
659,54,0.8
183,52,0.8
181,54,0.8
26,265,0.8
24,265,0.8
10,265,0.8
6,265,0.8
2,265,0.8
17,265,0.8
750,265,0.76667
782,265,0.76667
778,265,0.76667
774,4,0.76667
770,54,0.76667
758,54,0.76667
754,265,0.76667
746,54,0.76667
734,54,0.76667
730,52,0.76667
726,54,0.76667
713,265,0.76667
711,54,0.76667
707,54,0.76667
703,52,0.76667
540,48,0.76667
525,52,0.76667
509,54,0.76667
494,265,0.76667
403,4,0.76667
399,265,0.76667
343,265,0.76667
100,4,0.76667
164,265,0.76667
157,54,0.76667
153,52,0.76667
105,54,0.76667
473,54,0.76667
718,52,0.76667
645,54,0.76667
638,52,0.76667
623,54,0.76667
598,54,0.76667
591,52,0.76667
576,54,0.76667
551,54,0.76667
545,54,0.76667
514,54,0.76667
393,265,0.76667
377,52,0.76667
370,54,0.76667
337,52,0.76667
321,54,0.76667
314,52,0.76667
285,52,0.76667
262,48,0.76667
245,265,0.76667
229,105,0.76667
225,105,0.76667
130,105,0.76667
123,265,0.76667
119,265,0.76667
109,105,0.76667
96,105,0.76667
92,105,0.76667
691,265,0.76667
608,265,0.76667
561,105,0.76667
515,105,0.76667
458,105,0.76667
454,105,0.76667
450,265,0.76667
364,265,0.76667
308,265,0.76667
146,265,0.76667
791,54,0.76667
444,265,0.76667
432,265,0.76667
424,265,0.76667
413,265,0.76667
353,265,0.76667
296,265,0.76667
273,265,0.76667
250,265,0.76667
234,265,0.76667
172,265,0.76667
84,265,0.76667
434,265,0.76667
8,54,0.76667
4,54,0.76667
42,54,0.73333
30,62,0.73333
668,265,0.73333
282,54,0.73333
259,62,0.73333
190,265,0.73333
533,265,0.7
523,54,0.7
502,62,0.7
492,265,0.7
481,54,0.7
471,62,0.7
631,265,0.7
621,265,0.7
584,265,0.7
574,265,0.7
409,265,0.7
391,265,0.7
349,265,0.7
335,265,0.7
293,265,0.7
270,265,0.7
43,265,0.7
31,265,0.7
669,265,0.7
283,4,0.7
260,4,0.7
191,4,0.7
752,4,0.66667
715,4,0.66667
401,4,0.66667
361,4,0.66667
305,4,0.66667
128,4,0.66667
107,4,0.66667
94,265,0.66667
78,265,0.66667
75,265,0.66667
72,265,0.66667
69,4,0.66667
66,265,0.66667
63,265,0.66667
60,4,0.66667
57,265,0.66667
54,265,0.66667
51,4,0.66667
48,265,0.66667
429,265,0.66667
421,4,0.66667
231,265,0.66667
381,54,0.66667
325,54,0.66667
149,54,0.66667
786,54,0.63333
762,54,0.63333
738,52,0.63333
168,48,0.63333
134,54,0.63333
113,54,0.63333
795,54,0.6
654,54,0.6
556,54,0.56667
794,54,0.53333
760,54,0.5
736,54,0.5
111,54,0.5
160,265,0.46667
126,265,0.46667
11,265,0.46667
176,265,0.43333
547,265,0.4
687,265,0.36667
784,265,0.33333
790,265,0.3
425,265,0.26667
406,265,0.23333
232,265,0.2
81,265,0.16667
216,265,0.13333
716,265,0.1
461,265,0.06667
653,265,0.03333
