60,68,0.17391
57,4,0.17391
54,265,0.17391
51,54,0.17391
48,52,0.17391
429,54,0.17391
421,4,0.17391
231,265,0.17391
546,4,0.15942
782,265,0.14493
778,4,0.14493
774,265,0.14493
770,54,0.14493
758,52,0.14493
754,54,0.14493
746,4,0.14493
734,265,0.14493
730,4,0.14493
726,265,0.14493
164,4,0.14493
130,265,0.14493
109,54,0.14493
96,54,0.14493
92,62,0.14493
381,54,0.13043
325,265,0.13043
685,54,0.11594
678,265,0.11594
671,54,0.11594
214,52,0.11594
207,54,0.11594
200,2,0.11594
193,5,0.11594
36,5,0.11594
717,5,0.10145
363,265,0.10145
307,54,0.10145
443,62,0.10145
431,54,0.10145
423,62,0.10145
295,60,0.10145
272,265,0.10145
249,105,0.10145
233,105,0.10145
83,105,0.10145
750,265,0.08696
713,54,0.08696
711,52,0.08696
707,54,0.08696
703,52,0.08696
540,54,0.08696
525,105,0.08696
509,265,0.08696
494,57,0.08696
403,54,0.08696
399,85,0.08696
343,7,0.08696
100,265,0.08696
157,265,0.08696
153,265,0.08696
105,265,0.08696
473,265,0.08696
645,265,0.08696
638,265,0.08696
623,54,0.08696
598,52,0.08696
591,54,0.08696
576,52,0.08696
551,48,0.08696
393,265,0.08696
377,54,0.08696
370,52,0.08696
337,54,0.08696
321,265,0.08696
314,265,0.08696
285,265,0.08696
262,52,0.08696
245,54,0.08696
229,265,0.08696
225,265,0.08696
123,265,0.08696
119,52,0.08696
691,54,0.08696
608,57,0.08696
561,54,0.08696
458,3,0.08696
454,54,0.08696
450,52,0.08696
8,54,0.08696
4,52,0.08696
42,54,0.07246
30,54,0.07246
668,52,0.07246
282,54,0.07246
259,57,0.07246
190,54,0.07246
529,3,0.05797
519,54,0.05797
498,52,0.05797
488,54,0.05797
780,52,0.05797
776,54,0.05797
772,54,0.05797
768,52,0.05797
756,54,0.05797
748,265,0.05797
744,48,0.05797
732,48,0.05797
728,265,0.05797
724,54,0.05797
527,265,0.05797
517,265,0.05797
496,265,0.05797
486,265,0.05797
477,265,0.05797
467,265,0.05797
162,265,0.05797
709,4,0.05797
705,265,0.05797
627,60,0.05797
617,60,0.05797
580,54,0.05797
570,52,0.05797
538,265,0.05797
507,265,0.05797
405,265,0.05797
397,54,0.05797
387,52,0.05797
345,54,0.05797
341,54,0.05797
331,52,0.05797
289,54,0.05797
266,52,0.05797
102,265,0.05797
98,265,0.05797
766,265,0.05797
742,54,0.05797
722,52,0.05797
698,54,0.05797
475,54,0.05797
465,52,0.05797
159,54,0.05797
155,52,0.05797
151,265,0.05797
143,265,0.05797
90,265,0.05797
701,265,0.05797
625,265,0.05797
615,265,0.05797
578,265,0.05797
568,265,0.05797
395,1,0.05797
385,265,0.05797
356,4,0.05797
339,265,0.05797
329,4,0.05797
300,265,0.05797
287,4,0.05797
264,265,0.05797
138,265,0.05797
643,265,0.05797
636,265,0.05797
596,265,0.05797
589,4,0.05797
549,4,0.05797
441,4,0.05797
379,4,0.05797
372,4,0.05797
368,4,0.05797
359,4,0.05797
323,4,0.05797
316,4,0.05797
312,4,0.05797
303,4,0.05797
247,265,0.05797
243,4,0.05797
227,4,0.05797
223,4,0.05797
141,265,0.05797
125,265,0.05797
121,265,0.05797
117,265,0.05797
40,265,0.05797
28,4,0.05797
693,54,0.05797
689,265,0.05797
680,4,0.05797
673,54,0.05797
666,104,0.05797
663,265,0.05797
610,265,0.05797
606,265,0.05797
563,265,0.05797
559,265,0.05797
460,265,0.05797
456,265,0.05797
452,265,0.05797
448,265,0.05797
436,54,0.05797
416,62,0.05797
280,265,0.05797
277,54,0.05797
257,62,0.05797
254,54,0.05797
238,265,0.05797
218,4,0.05797
209,265,0.05797
202,265,0.05797
195,265,0.05797
188,265,0.05797
185,265,0.05797
88,54,0.05797
683,62,0.05797
676,265,0.05797
439,54,0.05797
427,62,0.05797
419,54,0.05797
241,265,0.05797
221,4,0.05797
212,265,0.05797
205,265,0.05797
198,265,0.05797
46,265,0.05797
34,265,0.05797
658,54,0.05797
180,62,0.05797
23,265,0.05797
661,54,0.05797
183,62,0.05797
26,265,0.05797
10,265,0.05797
6,265,0.05797
2,54,0.05797
17,52,0.05797
528,54,0.04348
518,5,0.04348
497,5,0.04348
487,265,0.04348
779,5,0.04348
775,5,0.04348
771,265,0.04348
767,265,0.04348
755,265,0.04348
751,54,0.04348
749,62,0.04348
747,265,0.04348
743,54,0.04348
731,62,0.04348
727,265,0.04348
723,265,0.04348
531,265,0.04348
526,265,0.04348
521,54,0.04348
516,62,0.04348
500,265,0.04348
495,54,0.04348
490,62,0.04348
485,265,0.04348
476,265,0.04348
466,265,0.04348
161,265,0.04348
714,57,0.04348
712,54,0.04348
710,3,0.04348
708,7,0.04348
706,7,0.04348
704,7,0.04348
702,48,0.04348
626,48,0.04348
616,48,0.04348
579,48,0.04348
569,48,0.04348
539,48,0.04348
537,48,0.04348
524,48,0.04348
508,48,0.04348
506,48,0.04348
493,48,0.04348
404,54,0.04348
402,48,0.04348
400,54,0.04348
398,52,0.04348
396,48,0.04348
386,48,0.04348
344,265,0.04348
342,54,0.04348
340,54,0.04348
330,52,0.04348
288,54,0.04348
265,52,0.04348
101,54,0.04348
99,105,0.04348
97,265,0.04348
783,265,0.04348
765,4,0.04348
759,265,0.04348
741,265,0.04348
735,4,0.04348
721,265,0.04348
697,265,0.04348
479,48,0.04348
474,265,0.04348
469,4,0.04348
464,265,0.04348
360,265,0.04348
304,4,0.04348
158,265,0.04348
156,265,0.04348
154,48,0.04348
152,265,0.04348
150,4,0.04348
142,265,0.04348
127,265,0.04348
106,4,0.04348
104,265,0.04348
93,54,0.04348
89,62,0.04348
77,265,0.04348
74,54,0.04348
71,62,0.04348
68,4,0.04348
65,265,0.04348
62,4,0.04348
59,265,0.04348
56,4,0.04348
53,265,0.04348
50,4,0.04348
47,265,0.04348
700,265,0.04348
629,4,0.04348
624,265,0.04348
619,265,0.04348
614,4,0.04348
582,265,0.04348
577,265,0.04348
572,4,0.04348
567,265,0.04348
542,265,0.04348
535,4,0.04348
511,265,0.04348
504,54,0.04348
472,265,0.04348
407,4,0.04348
394,54,0.04348
389,104,0.04348
384,54,0.04348
355,104,0.04348
347,54,0.04348
338,104,0.04348
333,265,0.04348
328,265,0.04348
299,265,0.04348
291,265,0.04348
286,265,0.04348
268,265,0.04348
263,265,0.04348
165,265,0.04348
137,265,0.04348
644,265,0.04348
642,265,0.04348
637,265,0.04348
635,265,0.04348
622,54,0.04348
597,52,0.04348
595,54,0.04348
590,265,0.04348
588,265,0.04348
575,265,0.04348
550,265,0.04348
548,265,0.04348
544,265,0.04348
513,265,0.04348
440,265,0.04348
428,265,0.04348
420,4,0.04348
392,54,0.04348
378,54,0.04348
376,265,0.04348
371,54,0.04348
369,54,0.04348
367,52,0.04348
358,54,0.04348
336,265,0.04348
322,54,0.04348
320,54,0.04348
315,52,0.04348
313,48,0.04348
311,52,0.04348
302,54,0.04348
284,265,0.04348
261,4,0.04348
246,265,0.04348
244,265,0.04348
242,4,0.04348
230,265,0.04348
228,54,0.04348
226,52,0.04348
224,54,0.04348
222,54,0.04348
140,52,0.04348
124,54,0.04348
122,52,0.04348
120,54,0.04348
118,54,0.04348
116,52,0.04348
80,54,0.04348
41,54,0.04348
39,54,0.04348
29,54,0.04348
27,265,0.04348
787,52,0.04348
763,54,0.04348
739,52,0.04348
719,54,0.04348
692,52,0.04348
690,52,0.04348
688,48,0.04348
679,265,0.04348
672,105,0.04348
667,105,0.04348
665,105,0.04348
662,265,0.04348
609,265,0.04348
607,105,0.04348
605,105,0.04348
562,105,0.04348
560,265,0.04348
558,265,0.04348
483,105,0.04348
459,105,0.04348
457,105,0.04348
455,105,0.04348
453,265,0.04348
451,265,0.04348
449,265,0.04348
447,265,0.04348
435,54,0.04348
415,265,0.04348
281,265,0.04348
279,265,0.04348
276,265,0.04348
258,265,0.04348
256,265,0.04348
253,265,0.04348
237,265,0.04348
217,265,0.04348
208,265,0.04348
201,265,0.04348
194,265,0.04348
189,54,0.04348
187,54,0.04348
184,54,0.04348
131,62,0.04348
110,265,0.04348
87,54,0.04348
789,62,0.04348
682,265,0.04348
675,265,0.04348
647,54,0.04348
640,62,0.04348
633,265,0.04348
600,54,0.04348
593,62,0.04348
586,265,0.04348
553,265,0.04348
438,265,0.04348
426,265,0.04348
418,265,0.04348
411,265,0.04348
374,265,0.04348
365,265,0.04348
351,265,0.04348
318,265,0.04348
309,265,0.04348
240,265,0.04348
220,265,0.04348
211,4,0.04348
204,4,0.04348
197,4,0.04348
169,4,0.04348
45,4,0.04348
33,4,0.04348
695,4,0.04348
649,4,0.04348
612,4,0.04348
602,4,0.04348
565,265,0.04348
555,265,0.04348
462,265,0.04348
382,265,0.04348
326,4,0.04348
171,265,0.04348
148,265,0.04348
657,4,0.04348
445,265,0.04348
433,265,0.04348
297,4,0.04348
274,265,0.04348
251,265,0.04348
235,4,0.04348
179,265,0.04348
135,54,0.04348
114,54,0.04348
85,54,0.04348
22,54,0.04348
793,54,0.04348
686,52,0.04348
660,48,0.04348
655,54,0.04348
652,54,0.04348
215,54,0.04348
182,54,0.04348
177,54,0.04348
174,54,0.04348
37,54,0.04348
25,54,0.04348
20,54,0.04348
18,265,0.04348
9,265,0.04348
7,265,0.04348
5,265,0.04348
3,265,0.04348
1,265,0.04348
796,265,0.04348
16,265,0.04348
14,265,0.04348
12,265,0.04348
425,265,0.02899
656,265,0.01449
178,265,0.01449
21,265,0.01449
19,265,0.01449
15,265,0.01449
