20,1.6102831068565138e-07
95,6.421900877739972e-08
87,6.421900877739972e-08
79,6.421900877739972e-08
242,5.786988310774177e-08
258,5.501660993445512e-08
107,5.501660993445512e-08
198,5.277506431866641e-08
169,5.277506431866641e-08
253,5.277506431866641e-08
102,5.277506431866641e-08
71,5.277506431866641e-08
68,5.277506431866641e-08
65,5.277506431866641e-08
62,5.277506431866641e-08
59,5.277506431866641e-08
56,5.277506431866641e-08
53,5.277506431866641e-08
50,5.277506431866641e-08
47,5.277506431866641e-08
44,5.277506431866641e-08
159,5.277506431866641e-08
301,4.671020903401768e-08
278,4.3386666703781884e-08
127,4.3386666703781884e-08
32,4.029210742828582e-08
255,3.799429038053859e-08
104,3.799429038053859e-08
76,3.799429038053859e-08
315,1.7196413182318793e-08
196,1.6868115793045035e-08
167,1.6868115793045035e-08
234,1.6868115793045035e-08
288,1.6868115793045035e-08
284,1.6868115793045035e-08
209,1.6868115793045035e-08
190,1.6868115793045035e-08
266,1.6868115793045035e-08
219,1.6868115793045035e-08
175,1.6868115793045035e-08
161,1.6868115793045035e-08
157,1.6868115793045035e-08
115,1.6868115793045035e-08
276,1.6868115793045035e-08
262,1.6868115793045035e-08
148,1.6868115793045035e-08
133,1.6868115793045035e-08
125,1.6868115793045035e-08
111,1.6868115793045035e-08
4,1.6868115793045035e-08
38,1.5512599205180777e-08
26,1.5512599205180777e-08
295,1.4454285768294994e-08
228,1.4454285768294994e-08
293,1.4454285768294994e-08
194,1.4454285768294994e-08
184,1.4454285768294994e-08
226,1.4454285768294994e-08
165,1.4454285768294994e-08
236,1.4454285768294994e-08
192,1.4454285768294994e-08
182,1.4454285768294994e-08
137,1.4454285768294994e-08
290,1.4454285768294994e-08
286,1.4454285768294994e-08
282,1.4454285768294994e-08
207,1.4454285768294994e-08
163,1.4454285768294994e-08
268,1.4454285768294994e-08
264,1.4454285768294994e-08
248,1.4454285768294994e-08
221,1.4454285768294994e-08
217,1.4454285768294994e-08
177,1.4454285768294994e-08
155,1.4454285768294994e-08
135,1.4454285768294994e-08
117,1.4454285768294994e-08
113,1.4454285768294994e-08
97,1.4454285768294994e-08
274,1.4454285768294994e-08
260,1.4454285768294994e-08
251,1.4454285768294994e-08
150,1.4454285768294994e-08
146,1.4454285768294994e-08
131,1.4454285768294994e-08
123,1.4454285768294994e-08
109,1.4454285768294994e-08
100,1.4454285768294994e-08
36,1.4454285768294994e-08
24,1.4454285768294994e-08
89,1.4454285768294994e-08
81,1.4454285768294994e-08
92,1.4454285768294994e-08
84,1.4454285768294994e-08
42,1.4454285768294994e-08
30,1.4454285768294994e-08
19,1.4454285768294994e-08
22,1.4454285768294994e-08
6,1.4454285768294994e-08
2,1.4454285768294994e-08
13,1.4454285768294994e-08
294,4.251980545433298e-09
227,4.251980545433298e-09
297,4.251980545433298e-09
292,4.251980545433298e-09
197,4.251980545433298e-09
195,4.251980545433298e-09
193,4.251980545433298e-09
183,4.251980545433298e-09
230,4.251980545433298e-09
225,4.251980545433298e-09
168,4.251980545433298e-09
166,4.251980545433298e-09
164,4.251980545433298e-09
235,4.251980545433298e-09
233,4.251980545433298e-09
200,4.251980545433298e-09
191,4.251980545433298e-09
186,4.251980545433298e-09
181,4.251980545433298e-09
136,4.251980545433298e-09
289,4.251980545433298e-09
287,4.251980545433298e-09
285,4.251980545433298e-09
283,4.251980545433298e-09
281,4.251980545433298e-09
252,4.251980545433298e-09
208,4.251980545433298e-09
206,4.251980545433298e-09
189,4.251980545433298e-09
171,4.251980545433298e-09
162,4.251980545433298e-09
101,4.251980545433298e-09
70,4.251980545433298e-09
67,4.251980545433298e-09
64,4.251980545433298e-09
61,4.251980545433298e-09
58,4.251980545433298e-09
55,4.251980545433298e-09
52,4.251980545433298e-09
49,4.251980545433298e-09
46,4.251980545433298e-09
43,4.251980545433298e-09
302,4.251980545433298e-09
267,4.251980545433298e-09
265,4.251980545433298e-09
263,4.251980545433298e-09
247,4.251980545433298e-09
238,4.251980545433298e-09
220,4.251980545433298e-09
218,4.251980545433298e-09
216,4.251980545433298e-09
176,4.251980545433298e-09
174,4.251980545433298e-09
160,4.251980545433298e-09
158,4.251980545433298e-09
156,4.251980545433298e-09
154,4.251980545433298e-09
139,4.251980545433298e-09
134,4.251980545433298e-09
116,4.251980545433298e-09
114,4.251980545433298e-09
112,4.251980545433298e-09
96,4.251980545433298e-09
275,4.251980545433298e-09
273,4.251980545433298e-09
261,4.251980545433298e-09
259,4.251980545433298e-09
250,4.251980545433298e-09
240,4.251980545433298e-09
211,4.251980545433298e-09
204,4.251980545433298e-09
149,4.251980545433298e-09
147,4.251980545433298e-09
145,4.251980545433298e-09
132,4.251980545433298e-09
130,4.251980545433298e-09
124,4.251980545433298e-09
122,4.251980545433298e-09
110,4.251980545433298e-09
108,4.251980545433298e-09
99,4.251980545433298e-09
73,4.251980545433298e-09
37,4.251980545433298e-09
35,4.251980545433298e-09
25,4.251980545433298e-09
23,4.251980545433298e-09
223,4.251980545433298e-09
213,4.251980545433298e-09
179,4.251980545433298e-09
88,4.251980545433298e-09
80,4.251980545433298e-09
306,4.251980545433298e-09
271,4.251980545433298e-09
257,4.251980545433298e-09
152,4.251980545433298e-09
143,4.251980545433298e-09
120,4.251980545433298e-09
106,4.251980545433298e-09
91,4.251980545433298e-09
83,4.251980545433298e-09
41,4.251980545433298e-09
29,4.251980545433298e-09
308,4.251980545433298e-09
279,4.251980545433298e-09
244,4.251980545433298e-09
128,4.251980545433298e-09
94,4.251980545433298e-09
86,4.251980545433298e-09
78,4.251980545433298e-09
18,4.251980545433298e-09
311,4.251980545433298e-09
33,4.251980545433298e-09
21,4.251980545433298e-09
16,4.251980545433298e-09
14,4.251980545433298e-09
5,4.251980545433298e-09
3,4.251980545433298e-09
1,4.251980545433298e-09
314,4.251980545433298e-09
12,4.251980545433298e-09
10,4.251980545433298e-09
8,4.251980545433298e-09
17,2.257335651734138e-09
15,2.257335651734138e-09
11,2.257335651734138e-09
