65,62,5.277506431866641e-08
62,60,5.277506431866641e-08
59,265,5.277506431866641e-08
56,265,5.277506431866641e-08
53,57,5.277506431866641e-08
50,54,5.277506431866641e-08
47,3,5.277506431866641e-08
44,54,5.277506431866641e-08
159,52,5.277506431866641e-08
301,54,4.671020903401768e-08
278,54,4.3386666703781884e-08
127,52,4.3386666703781884e-08
32,54,4.029210742828582e-08
255,52,3.799429038053859e-08
104,54,3.799429038053859e-08
76,54,3.799429038053859e-08
315,52,1.7196413182318793e-08
196,54,1.6868115793045035e-08
167,4,1.6868115793045035e-08
234,265,1.6868115793045035e-08
288,5,1.6868115793045035e-08
284,5,1.6868115793045035e-08
209,265,1.6868115793045035e-08
190,4,1.6868115793045035e-08
266,265,1.6868115793045035e-08
219,60,1.6868115793045035e-08
175,57,1.6868115793045035e-08
161,54,1.6868115793045035e-08
157,3,1.6868115793045035e-08
115,54,1.6868115793045035e-08
276,52,1.6868115793045035e-08
262,54,1.6868115793045035e-08
148,54,1.6868115793045035e-08
133,52,1.6868115793045035e-08
125,7,1.6868115793045035e-08
111,265,1.6868115793045035e-08
4,265,1.6868115793045035e-08
38,265,1.5512599205180777e-08
26,265,1.5512599205180777e-08
295,4,1.4454285768294994e-08
228,4,1.4454285768294994e-08
293,4,1.4454285768294994e-08
194,4,1.4454285768294994e-08
184,4,1.4454285768294994e-08
226,4,1.4454285768294994e-08
165,4,1.4454285768294994e-08
236,4,1.4454285768294994e-08
192,4,1.4454285768294994e-08
182,4,1.4454285768294994e-08
137,265,1.4454285768294994e-08
290,54,1.4454285768294994e-08
286,265,1.4454285768294994e-08
282,4,1.4454285768294994e-08
207,265,1.4454285768294994e-08
163,265,1.4454285768294994e-08
268,54,1.4454285768294994e-08
264,52,1.4454285768294994e-08
248,54,1.4454285768294994e-08
221,265,1.4454285768294994e-08
217,265,1.4454285768294994e-08
177,265,1.4454285768294994e-08
155,265,1.4454285768294994e-08
135,54,1.4454285768294994e-08
117,62,1.4454285768294994e-08
113,265,1.4454285768294994e-08
97,265,1.4454285768294994e-08
274,265,1.4454285768294994e-08
260,54,1.4454285768294994e-08
251,52,1.4454285768294994e-08
150,48,1.4454285768294994e-08
146,52,1.4454285768294994e-08
131,54,1.4454285768294994e-08
123,52,1.4454285768294994e-08
109,54,1.4454285768294994e-08
100,4,1.4454285768294994e-08
36,265,1.4454285768294994e-08
24,4,1.4454285768294994e-08
89,265,1.4454285768294994e-08
81,54,1.4454285768294994e-08
92,52,1.4454285768294994e-08
84,54,1.4454285768294994e-08
42,5,1.4454285768294994e-08
30,265,1.4454285768294994e-08
19,54,1.4454285768294994e-08
22,265,1.4454285768294994e-08
6,4,1.4454285768294994e-08
2,265,1.4454285768294994e-08
13,265,1.4454285768294994e-08
294,54,4.251980545433298e-09
227,52,4.251980545433298e-09
297,54,4.251980545433298e-09
292,265,4.251980545433298e-09
197,265,4.251980545433298e-09
195,54,4.251980545433298e-09
193,104,4.251980545433298e-09
183,48,4.251980545433298e-09
230,48,4.251980545433298e-09
225,48,4.251980545433298e-09
168,48,4.251980545433298e-09
166,48,4.251980545433298e-09
164,48,4.251980545433298e-09
235,48,4.251980545433298e-09
233,48,4.251980545433298e-09
200,48,4.251980545433298e-09
191,48,4.251980545433298e-09
186,265,4.251980545433298e-09
181,48,4.251980545433298e-09
136,265,4.251980545433298e-09
289,265,4.251980545433298e-09
287,265,4.251980545433298e-09
285,265,4.251980545433298e-09
283,4,4.251980545433298e-09
281,265,4.251980545433298e-09
252,265,4.251980545433298e-09
208,265,4.251980545433298e-09
206,265,4.251980545433298e-09
189,265,4.251980545433298e-09
171,54,4.251980545433298e-09
162,62,4.251980545433298e-09
101,265,4.251980545433298e-09
70,265,4.251980545433298e-09
67,54,4.251980545433298e-09
64,52,4.251980545433298e-09
61,54,4.251980545433298e-09
58,54,4.251980545433298e-09
55,52,4.251980545433298e-09
52,265,4.251980545433298e-09
49,265,4.251980545433298e-09
46,265,4.251980545433298e-09
43,4,4.251980545433298e-09
302,265,4.251980545433298e-09
267,265,4.251980545433298e-09
265,48,4.251980545433298e-09
263,265,4.251980545433298e-09
247,265,4.251980545433298e-09
238,265,4.251980545433298e-09
220,54,4.251980545433298e-09
218,52,4.251980545433298e-09
216,54,4.251980545433298e-09
176,52,4.251980545433298e-09
174,54,4.251980545433298e-09
160,105,4.251980545433298e-09
158,265,4.251980545433298e-09
156,265,4.251980545433298e-09
154,265,4.251980545433298e-09
139,265,4.251980545433298e-09
134,265,4.251980545433298e-09
116,265,4.251980545433298e-09
114,265,4.251980545433298e-09
112,265,4.251980545433298e-09
96,265,4.251980545433298e-09
275,265,4.251980545433298e-09
273,265,4.251980545433298e-09
261,265,4.251980545433298e-09
259,54,4.251980545433298e-09
250,265,4.251980545433298e-09
240,4,4.251980545433298e-09
211,265,4.251980545433298e-09
204,54,4.251980545433298e-09
149,62,4.251980545433298e-09
147,265,4.251980545433298e-09
145,54,4.251980545433298e-09
132,62,4.251980545433298e-09
130,265,4.251980545433298e-09
124,265,4.251980545433298e-09
122,54,4.251980545433298e-09
110,52,4.251980545433298e-09
108,54,4.251980545433298e-09
99,265,4.251980545433298e-09
73,265,4.251980545433298e-09
37,265,4.251980545433298e-09
35,265,4.251980545433298e-09
25,265,4.251980545433298e-09
23,265,4.251980545433298e-09
223,4,4.251980545433298e-09
213,265,4.251980545433298e-09
179,54,4.251980545433298e-09
88,52,4.251980545433298e-09
80,48,4.251980545433298e-09
306,265,4.251980545433298e-09
271,4,4.251980545433298e-09
257,265,4.251980545433298e-09
152,265,4.251980545433298e-09
143,4,4.251980545433298e-09
120,265,4.251980545433298e-09
106,54,4.251980545433298e-09
91,62,4.251980545433298e-09
83,265,4.251980545433298e-09
41,265,4.251980545433298e-09
29,54,4.251980545433298e-09
308,265,4.251980545433298e-09
279,265,4.251980545433298e-09
244,265,4.251980545433298e-09
128,54,4.251980545433298e-09
94,54,4.251980545433298e-09
86,52,4.251980545433298e-09
78,48,4.251980545433298e-09
18,265,4.251980545433298e-09
311,4,4.251980545433298e-09
33,265,4.251980545433298e-09
21,54,4.251980545433298e-09
16,62,4.251980545433298e-09
14,265,4.251980545433298e-09
5,265,4.251980545433298e-09
3,265,4.251980545433298e-09
1,265,4.251980545433298e-09
314,54,4.251980545433298e-09
12,265,4.251980545433298e-09
10,4,4.251980545433298e-09
8,265,4.251980545433298e-09
17,265,2.257335651734138e-09
15,54,2.257335651734138e-09
11,265,2.257335651734138e-09
