248,1.744640165668443e-08
85,1.744640165668443e-08
56,1.744640165668443e-08
52,1.744640165668443e-08
40,1.744640165668443e-08
23,1.744640165668443e-08
372,1.744640165668443e-08
326,1.744640165668443e-08
317,1.744640165668443e-08
310,1.744640165668443e-08
303,1.744640165668443e-08
258,1.744640165668443e-08
251,1.744640165668443e-08
43,1.744640165668443e-08
26,1.744640165668443e-08
17,1.744640165668443e-08
292,1.744640165668443e-08
243,1.744640165668443e-08
6,1.744640165668443e-08
295,1.744640165668443e-08
246,1.744640165668443e-08
9,1.744640165668443e-08
130,9.146802426585054e-09
101,9.146802426585054e-09
336,9.146802426585054e-09
47,9.146802426585054e-09
35,9.146802426585054e-09
170,6.353642501011336e-09
198,6.353642501011336e-09
146,6.353642501011336e-09
137,6.353642501011336e-09
117,6.353642501011336e-09
108,6.353642501011336e-09
30,6.353642501011336e-09
266,6.353642501011336e-09
226,6.353642501011336e-09
222,6.353642501011336e-09
75,6.353642501011336e-09
71,6.353642501011336e-09
67,6.353642501011336e-09
87,6.353642501011336e-09
58,6.353642501011336e-09
54,6.353642501011336e-09
370,6.353642501011336e-09
349,6.353642501011336e-09
278,6.353642501011336e-09
211,5.066493002914285e-09
133,4.7067540975831434e-09
104,4.7067540975831434e-09
299,4.553232457737977e-09
13,4.553232457737977e-09
171,2.557061451469167e-09
169,2.557061451469167e-09
167,2.557061451469167e-09
157,2.557061451469167e-09
199,2.557061451469167e-09
197,2.557061451469167e-09
195,2.557061451469167e-09
191,2.557061451469167e-09
187,2.557061451469167e-09
174,2.557061451469167e-09
165,2.557061451469167e-09
160,2.557061451469167e-09
155,2.557061451469167e-09
203,2.557061451469167e-09
185,2.557061451469167e-09
179,2.557061451469167e-09
153,2.557061451469167e-09
127,2.557061451469167e-09
207,2.557061451469167e-09
122,2.557061451469167e-09
209,2.557061451469167e-09
147,2.557061451469167e-09
145,2.557061451469167e-09
143,2.557061451469167e-09
138,2.557061451469167e-09
136,2.557061451469167e-09
134,2.557061451469167e-09
125,2.557061451469167e-09
98,2.557061451469167e-09
329,2.557061451469167e-09
183,2.557061451469167e-09
93,2.557061451469167e-09
270,2.557061451469167e-09
141,2.557061451469167e-09
132,2.557061451469167e-09
116,2.557061451469167e-09
114,2.557061451469167e-09
109,2.557061451469167e-09
107,2.557061451469167e-09
105,2.557061451469167e-09
96,2.557061451469167e-09
363,2.557061451469167e-09
352,2.557061451469167e-09
342,2.557061451469167e-09
332,2.557061451469167e-09
327,2.557061451469167e-09
213,2.557061451469167e-09
151,2.557061451469167e-09
31,2.557061451469167e-09
29,2.557061451469167e-09
27,2.557061451469167e-09
298,2.557061451469167e-09
296,2.557061451469167e-09
267,2.557061451469167e-09
265,2.557061451469167e-09
263,2.557061451469167e-09
227,2.557061451469167e-09
225,2.557061451469167e-09
223,2.557061451469167e-09
221,2.557061451469167e-09
219,2.557061451469167e-09
112,2.557061451469167e-09
103,2.557061451469167e-09
76,2.557061451469167e-09
74,2.557061451469167e-09
72,2.557061451469167e-09
70,2.557061451469167e-09
68,2.557061451469167e-09
66,2.557061451469167e-09
64,2.557061451469167e-09
44,2.557061451469167e-09
12,2.557061451469167e-09
10,2.557061451469167e-09
366,2.557061451469167e-09
361,2.557061451469167e-09
355,2.557061451469167e-09
350,2.557061451469167e-09
345,2.557061451469167e-09
340,2.557061451469167e-09
322,2.557061451469167e-09
313,2.557061451469167e-09
306,2.557061451469167e-09
274,2.557061451469167e-09
254,2.557061451469167e-09
247,2.557061451469167e-09
216,2.557061451469167e-09
120,2.557061451469167e-09
88,2.557061451469167e-09
86,2.557061451469167e-09
84,2.557061451469167e-09
59,2.557061451469167e-09
57,2.557061451469167e-09
55,2.557061451469167e-09
53,2.557061451469167e-09
51,2.557061451469167e-09
39,2.557061451469167e-09
22,2.557061451469167e-09
371,2.557061451469167e-09
369,2.557061451469167e-09
348,2.557061451469167e-09
325,2.557061451469167e-09
316,2.557061451469167e-09
309,2.557061451469167e-09
302,2.557061451469167e-09
279,2.557061451469167e-09
277,2.557061451469167e-09
257,2.557061451469167e-09
250,2.557061451469167e-09
230,2.557061451469167e-09
79,2.557061451469167e-09
42,2.557061451469167e-09
25,2.557061451469167e-09
16,2.557061451469167e-09
232,2.557061451469167e-09
91,2.557061451469167e-09
81,2.557061451469167e-09
62,2.557061451469167e-09
374,2.557061451469167e-09
359,2.557061451469167e-09
338,2.557061451469167e-09
291,2.557061451469167e-09
282,2.557061451469167e-09
242,2.557061451469167e-09
49,2.557061451469167e-09
37,2.557061451469167e-09
5,2.557061451469167e-09
376,2.557061451469167e-09
320,2.557061451469167e-09
294,2.557061451469167e-09
289,2.557061451469167e-09
287,2.557061451469167e-09
284,2.557061451469167e-09
261,2.557061451469167e-09
245,2.557061451469167e-09
240,2.557061451469167e-09
238,2.557061451469167e-09
235,2.557061451469167e-09
20,2.557061451469167e-09
8,2.557061451469167e-09
3,2.557061451469167e-09
1,2.557061451469167e-09
319,1.156740037089321e-09
312,1.156740037089321e-09
305,1.156740037089321e-09
260,1.156740037089321e-09
253,1.156740037089321e-09
19,1.156740037089321e-09
124,6.21390827681978e-10
95,6.21390827681978e-10
324,6.21390827681978e-10
315,6.21390827681978e-10
308,6.21390827681978e-10
301,6.21390827681978e-10
256,6.21390827681978e-10
249,6.21390827681978e-10
41,6.21390827681978e-10
24,6.21390827681978e-10
15,6.21390827681978e-10
293,6.21390827681978e-10
244,6.21390827681978e-10
7,6.21390827681978e-10
